ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10742957,HZ503094,11/05/2016 02:30:00 AM,014XX W WEBSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,08B,1166076,1914732,02/10/2018 03:50:01 PM,41.92160765,-87.665215924
10742958,HZ503038,11/05/2016 01:15:00 AM,067XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,003,5,43,03,1188696,1860596,02/10/2018 03:50:01 PM,41.772542303,-87.58384145
10742964,HZ503088,11/05/2016 02:27:00 AM,001XX E 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179294,1823431,02/10/2018 03:50:01 PM,41.670776461,-87.61943596
10742966,HZ503040,11/05/2016 12:50:00 AM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,014,1,22,08B,1158133,1914486,02/10/2018 03:50:01 PM,41.921098715,-87.694407322
10742973,HZ503164,11/05/2016 02:15:00 AM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,06,1172239,1921512,02/10/2018 03:50:01 PM,41.940078259,-87.64237086
10742974,HZ503179,11/05/2016 02:35:00 AM,002XX W INSTITUTE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,018,27,8,14,1174463,1905983,02/10/2018 03:50:01 PM,41.897416538,-87.634662004
10742975,HZ503175,11/05/2016 06:00:00 AM,048XX N BERNARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1712,017,39,14,03,1152511,1931878,02/10/2018 03:50:01 PM,41.968936742,-87.714602673
10742976,HZ503053,11/05/2016 01:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0312,003,20,69,20,1180047,1861654,02/10/2018 03:50:01 PM,41.775648021,-87.615513559
10742977,HZ503129,11/05/2016 03:35:00 AM,002XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,018,43,8,14,1174065,1908317,02/10/2018 03:50:01 PM,41.903830041,-87.636054117
10742979,HZ503193,11/05/2016 06:45:00 AM,072XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,18,66,14,1157626,1856455,02/10/2018 03:50:01 PM,41.761865341,-87.697847778
10742981,HZ503184,11/05/2016 12:30:00 AM,097XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,07,1194109,1840793,02/10/2018 03:50:01 PM,41.718070071,-87.564647753
10742983,HZ503196,11/05/2016 06:30:00 AM,034XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,21,06,1149120,1922548,02/10/2018 03:50:01 PM,41.943401041,-87.727314008
10742987,HZ503089,11/05/2016 01:48:00 AM,037XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1011,010,24,29,03,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10742990,HZ503168,11/05/2016 05:30:00 AM,014XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1148951,1892772,02/10/2018 03:50:01 PM,41.861695944,-87.728706536
10742991,HZ503149,11/05/2016 01:30:00 AM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188696,1860596,02/10/2018 03:50:01 PM,41.772542303,-87.58384145
10742996,HZ503220,11/05/2016 01:00:00 AM,033XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1921,019,32,5,05,1160445,1922154,02/10/2018 03:50:01 PM,41.942092627,-87.685699675
10742999,HZ503227,11/05/2016 07:00:00 AM,011XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1111,011,27,23,14,1149514,1907216,02/10/2018 03:50:01 PM,41.901320983,-87.726264785
10743000,HZ503233,11/05/2016 03:00:00 AM,030XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,35,21,14,1151535,1920084,02/10/2018 03:50:01 PM,41.936592436,-87.71850254
10743001,HZ503185,11/05/2016 05:35:00 AM,033XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170334,1922348,02/10/2018 03:50:01 PM,41.942414199,-87.649347777
10743002,HZ503219,11/05/2016 06:08:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10743010,HZ503228,11/05/2016 07:50:00 AM,014XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187127,1857544,02/10/2018 03:50:01 PM,41.764204725,-87.58968961
10743016,HZ503194,11/05/2016 06:17:00 AM,007XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1182769,1845464,02/10/2018 03:50:01 PM,41.731158182,-87.606036808
10743025,HZ503151,11/05/2016 04:15:00 AM,034XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0911,009,12,58,04B,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
10743028,HZ503224,11/05/2016 12:30:00 AM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1173732,1860213,02/10/2018 03:50:01 PM,41.771836065,-87.638706251
10743031,HZ503225,11/05/2016 02:30:00 AM,069XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1161587,1945694,02/10/2018 03:50:01 PM,42.006663634,-87.680843336
10743035,HZ503319,11/05/2016 09:39:00 AM,014XX W 56TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0713,007,16,67,26,1167818,1867612,02/10/2018 03:50:01 PM,41.792268861,-87.660172744
10743036,HZ503247,11/05/2016 07:30:00 AM,012XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1140794,1907921,02/10/2018 03:50:01 PM,41.903420446,-87.758277228
10743037,HZ503257,11/05/2016 08:00:00 AM,013XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1139261,1908241,02/10/2018 03:50:01 PM,41.904326625,-87.76390055
10743042,HZ503277,11/05/2016 08:53:00 AM,054XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1522,015,29,25,18,1140281,1898138,02/10/2018 03:50:01 PM,41.876584106,-87.760401555
10743044,HZ503297,11/05/2016 12:00:00 AM,052XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1147917,1869527,02/10/2018 03:50:01 PM,41.797928355,-87.733098399
10743048,HZ503130,11/05/2016 01:45:00 AM,016XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2532,025,37,25,18,1138798,1910282,02/10/2018 03:50:01 PM,41.909935791,-87.765551674
10743049,HZ503350,11/05/2016 10:00:00 AM,037XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0822,008,14,62,06,1152511,1865890,02/10/2018 03:50:01 PM,41.787858625,-87.716346942
10743053,HZ503337,11/05/2016 01:00:00 AM,050XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164202,1871352,02/10/2018 03:50:01 PM,41.802608812,-87.673326793
10743054,HZ503304,11/05/2016 09:30:00 AM,040XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1115,011,28,26,08B,1149521,1899707,02/10/2018 03:50:01 PM,41.880715353,-87.726434156
10743058,HZ503276,11/05/2016 09:00:00 AM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175793,1825093,02/10/2018 03:50:01 PM,41.675416129,-87.632199846
10743060,HZ503195,11/05/2016 06:25:00 AM,067XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1150868,1859392,02/10/2018 03:50:01 PM,41.770059283,-87.722540461
10743062,HZ503263,11/05/2016 09:20:00 AM,0000X W CTA 95TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10743063,HZ503375,11/05/2016 01:30:00 AM,014XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,012,25,28,14,1166756,1896542,02/10/2018 03:50:01 PM,41.871678458,-87.66323944
10743064,HZ503280,11/05/2016 09:30:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10743065,HZ503379,11/05/2016 10:00:00 AM,013XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0131,001,2,33,06,1176546,1894159,02/10/2018 03:50:01 PM,41.864924012,-87.627368732
10743071,HZ503318,11/05/2016 08:53:00 AM,054XX W JACKSON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1522,015,29,25,18,1140281,1898138,02/10/2018 03:50:01 PM,41.876584106,-87.760401555
10743072,HZ503278,11/05/2016 08:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10743073,HZ503268,11/05/2016 12:01:00 AM,068XX N MENDOTA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,016,41,12,07,1134402,1945101,02/10/2018 03:50:01 PM,42.005561358,-87.780876426
10743074,HZ503322,11/05/2016 09:00:00 AM,048XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,2032,020,47,4,08B,1162136,1932144,02/10/2018 03:50:01 PM,41.969470464,-87.679204249
10743076,HZ503410,11/05/2016 04:00:00 AM,035XX W 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2211,022,19,74,26,1154799,1828108,02/10/2018 03:50:01 PM,41.68413298,-87.70896269
10743079,HZ503364,11/05/2016 02:00:00 AM,018XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,018,43,7,14,1171655,1912427,02/10/2018 03:50:01 PM,41.915161513,-87.644785362
10743082,HZ503264,11/05/2016 07:00:00 AM,070XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0832,008,17,66,04A,1161257,1857930,02/10/2018 03:50:01 PM,41.765838575,-87.68449889
10743086,HZ503311,11/05/2016 09:08:00 AM,025XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,025,31,19,26,1140615,1916586,02/10/2018 03:50:01 PM,41.927201456,-87.758721495
10743095,HZ503358,11/05/2016 09:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10743099,HZ503421,11/05/2016 04:00:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
10743103,HZ503331,11/05/2016 09:24:00 AM,019XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,025,30,20,26,1149075,1912510,02/10/2018 03:50:01 PM,41.915856754,-87.727739999
10743104,HZ503309,11/05/2016 09:17:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10743109,HZ503374,11/05/2016 10:05:00 AM,040XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1012,010,24,29,03,1149767,1889785,02/10/2018 03:50:01 PM,41.853483443,-87.725788701
10743112,HZ503352,11/05/2016 10:00:00 AM,001XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0623,006,6,69,14,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
10743114,HZ503418,11/05/2016 11:00:00 AM,007XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,38,08B,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
10743116,HZ503447,11/05/2016 11:20:00 AM,048XX W CONCORD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2533,025,37,25,26,1143705,1910529,02/10/2018 03:50:01 PM,41.910523037,-87.747518934
10743117,HZ503279,11/05/2016 08:45:00 AM,106XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1204452,1834990,02/10/2018 03:50:01 PM,41.701886551,-87.526965286
10743118,HZ503210,11/05/2016 07:00:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194880,1853485,02/10/2018 03:50:01 PM,41.752879083,-87.561406996
10743119,HZ503174,11/05/2016 05:25:00 AM,041XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0214,002,4,36,08B,1184389,1877708,02/10/2018 03:50:01 PM,41.819600922,-87.599093725
10743122,HZ503478,11/05/2016 10:45:00 AM,093XX S EAST END AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0413,004,8,48,10,1189179,1843426,02/10/2018 03:50:01 PM,41.725414671,-87.582620081
10743124,HZ503413,11/05/2016 11:06:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1196486,1854950,02/10/2018 03:50:01 PM,41.756859457,-87.555473236
10743125,HZ503469,11/05/2016 03:00:00 AM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1193528,1854728,02/10/2018 03:50:01 PM,41.756323154,-87.566320828
10743127,HZ503468,11/05/2016 11:30:00 AM,048XX W CRYSTAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,025,37,25,05,1143774,1907879,02/10/2018 03:50:01 PM,41.903249854,-87.747331957
