ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10650736,HZ400819,08/21/2016 01:50:00 AM,013XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,007,17,67,08A,1168510,1857017,02/10/2018 03:50:01 PM,41.763179972,-87.657940413
10650737,HZ400828,08/21/2016 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168807,1923364,02/10/2018 03:50:01 PM,41.945235444,-87.654930606
10650744,HZ400854,08/21/2016 02:30:00 AM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0931,009,20,61,14,1163838,1872616,02/10/2018 03:50:01 PM,41.806085043,-87.674626217
10650745,HZ400822,08/21/2016 02:05:00 AM,031XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1156836,1857376,02/10/2018 03:50:01 PM,41.764408686,-87.700718417
10650747,HZ400874,08/21/2016 03:10:00 AM,041XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1132,011,24,26,14,1149002,1895794,02/10/2018 03:50:01 PM,41.869987687,-87.728441157
10650748,HZ400892,08/21/2016 03:15:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1824,018,42,8,08A,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
10650750,HZ400862,08/21/2016 03:02:00 AM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,28,27,08B,1155392,1900512,02/10/2018 03:50:01 PM,41.882808402,-87.704854573
10650751,HZ400866,08/21/2016 02:30:00 AM,004XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,012,2,28,08B,1169841,1898238,02/10/2018 03:50:01 PM,41.876265763,-87.651863802
10650752,HZ400759,08/21/2016 12:41:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174747,1853874,02/10/2018 03:50:01 PM,41.754418547,-87.635174198
10650753,HZ400864,08/21/2016 03:00:00 AM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149044,1900327,02/10/2018 03:50:01 PM,41.882425945,-87.728169622
10650754,HZ400889,08/21/2016 01:30:00 AM,100XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,005,9,49,08A,1177043,1838353,02/10/2018 03:50:01 PM,41.71177551,-87.627226755
10650756,HZ400869,08/21/2016 02:26:00 AM,015XX W 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0614,006,21,71,26,1167644,1850358,02/10/2018 03:50:01 PM,41.744925379,-87.661305112
10650758,HZ400773,08/21/2016 01:05:00 AM,005XX W 104TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,022,34,49,06,1174626,1835931,02/10/2018 03:50:01 PM,41.705183241,-87.636150224
10650760,HZ400800,08/21/2016 01:28:00 AM,080XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1186271,1852044,02/10/2018 03:50:01 PM,41.749132465,-87.593000494
10650761,HZ400858,08/21/2016 02:17:00 AM,010XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,08B,1156861,1906970,02/10/2018 03:50:01 PM,41.900500101,-87.699285098
10650762,HZ400868,08/21/2016 03:25:00 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0414,004,8,43,14,1189424,1852948,02/10/2018 03:50:01 PM,41.751538096,-87.581417908
10650763,HZ400825,08/21/2016 01:30:00 AM,080XX S LUELLA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,08A,1192589,1852153,02/10/2018 03:50:01 PM,41.749280062,-87.569845749
10650768,HZ400859,08/21/2016 02:15:00 AM,125XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1176884,1821876,02/10/2018 03:50:01 PM,41.666563743,-87.628302922
10650771,HZ400875,08/21/2016 03:15:00 AM,025XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1160482,1870777,02/10/2018 03:50:01 PM,41.801108514,-87.686985578
10650772,HZ400895,08/21/2016 03:35:00 AM,015XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1187765,1856560,02/10/2018 03:50:01 PM,41.761489382,-87.587382494
10650773,HZ400852,08/21/2016 02:45:00 AM,050XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,61,08B,1172493,1871236,02/10/2018 03:50:01 PM,41.80211177,-87.642923549
10650774,HZ400871,08/21/2016 03:01:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,35,22,08B,1157154,1914692,02/10/2018 03:50:01 PM,41.921683954,-87.697998796
10650776,HZ400827,08/21/2016 02:19:00 AM,041XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1149205,1889771,02/10/2018 03:50:01 PM,41.853455918,-87.727851822
10650777,HZ400886,08/21/2016 02:50:00 AM,017XX W GREENLEAF AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2423,024,49,1,04B,1163548,1947002,02/10/2018 03:50:01 PM,42.010211577,-87.673591448
10650780,HZ400905,08/21/2016 04:28:00 AM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1031,010,22,30,08B,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10650782,HZ400779,08/21/2016 01:00:00 AM,016XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1154966,1891626,02/10/2018 03:50:01 PM,41.858432828,-87.706657084
10650783,HZ400841,08/21/2016 02:31:00 AM,028XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,010,22,30,15,1149839,1884842,02/10/2018 03:50:01 PM,41.839917824,-87.725652811
10650784,HZ400922,08/21/2016 05:00:00 AM,013XX N GREENVIEW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1433,014,1,24,11,1166145,1909049,02/10/2018 03:50:01 PM,41.906011667,-87.665125083
10650788,HZ400845,08/21/2016 02:43:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179072,1865104,02/10/2018 03:50:01 PM,41.785137443,-87.618982714
10650791,HZ400888,08/21/2016 03:35:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,020,40,4,08B,1158454,1935568,02/10/2018 03:50:01 PM,41.978942431,-87.692648852
10650793,HZ400878,08/21/2016 03:10:00 AM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,67,08B,1168280,1862318,02/10/2018 03:50:01 PM,41.777731546,-87.658630989
10650795,HZ400918,08/21/2016 04:50:00 AM,041XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0834,008,13,70,06,1150264,1851901,02/10/2018 03:50:01 PM,41.749514467,-87.724948697
10650796,HZ400851,08/21/2016 01:30:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,019,46,6,14,1170244,1925277,02/10/2018 03:50:01 PM,41.950453457,-87.649592688
10650797,HZ400809,08/21/2016 01:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
10650798,HZ400927,08/21/2016 04:15:00 AM,043XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,62,04A,1148435,1867783,02/10/2018 03:50:01 PM,41.793132608,-87.731243573
10650799,HZ400837,08/21/2016 02:35:00 AM,038XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,14,1165390,1925610,02/10/2018 03:50:01 PM,41.951472099,-87.667425999
10650805,HZ400896,08/21/2016 03:45:00 AM,064XX S DAMEN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0726,007,15,67,09,1164136,1861896,02/10/2018 03:50:01 PM,41.776661738,-87.673834865
10650806,HZ400798,08/21/2016 12:30:00 AM,039XX W 70TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0833,008,13,65,04B,1151348,1857561,02/10/2018 03:50:01 PM,41.765025354,-87.720828756
10650809,HZ400924,08/21/2016 02:16:00 AM,0000X W SCHILLER ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,018,42,8,03,1175350,1909789,02/10/2018 03:50:01 PM,41.90784052,-87.631289801
10650810,HZ400903,08/21/2016 04:07:00 AM,012XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,2,28,04B,1168316,1894532,02/10/2018 03:50:01 PM,41.866129296,-87.657570178
10650811,HZ400805,08/21/2016 01:28:00 AM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,002,3,35,08B,1177772,1881692,02/10/2018 03:50:01 PM,41.830685937,-87.62324655
10650812,HZ400923,08/21/2016 05:10:00 AM,020XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1223,012,2,28,08A,1162633,1901218,02/10/2018 03:50:01 PM,41.884597134,-87.678245557
10650813,HZ400785,08/21/2016 01:27:00 AM,068XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,17,67,04B,1167846,1859364,02/10/2018 03:50:01 PM,41.769634728,-87.66030679
10650814,HZ400948,08/21/2016 05:00:00 AM,048XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1167152,1872640,02/10/2018 03:50:01 PM,41.806080561,-87.662470974
10650815,HZ400908,08/21/2016 04:25:00 AM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0634,006,21,49,14,1177949,1842582,02/10/2018 03:50:01 PM,41.723360012,-87.623781123
10650817,HZ400917,08/21/2016 02:41:00 AM,032XX W IRVING PARK RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1724,017,33,16,24,1154176,1926416,02/10/2018 03:50:01 PM,41.95391551,-87.708626892
10650819,HZ400913,08/21/2016 04:45:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1169128,1922840,02/10/2018 03:50:01 PM,41.943790589,-87.65376601
10650821,HZ400936,08/21/2016 04:30:00 AM,032XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,26,23,04B,1154707,1906476,02/10/2018 03:50:01 PM,41.899187932,-87.707210123
10650823,HZ400933,08/21/2016 04:30:00 AM,077XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,006,6,69,08B,1181245,1853822,02/10/2018 03:50:01 PM,41.754128685,-87.611362841
10650825,HZ400906,08/21/2016 03:00:00 AM,012XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166424,1946644,02/10/2018 03:50:01 PM,42.009167912,-87.663019975
10650830,HZ400947,08/21/2016 06:10:00 AM,074XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,003,7,43,26,1195320,1856449,02/10/2018 03:50:01 PM,41.761001674,-87.559696929
10650831,HZ400909,08/21/2016 12:37:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,014,32,22,06,1163964,1914837,02/10/2018 03:50:01 PM,41.921940668,-87.67297297
10650834,HZ400891,08/21/2016 02:15:00 AM,015XX N BELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,014,1,24,06,1161125,1910190,02/10/2018 03:50:01 PM,41.909248483,-87.683533609
10650839,HZ400961,08/21/2016 12:01:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10650841,HZ400960,08/21/2016 05:40:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1147667,1891022,02/10/2018 03:50:01 PM,41.856918442,-87.733464806
10650853,HZ400971,08/21/2016 07:15:00 AM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0331,003,5,43,08A,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10650854,HZ400974,08/21/2016 07:00:00 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10650857,HZ400951,08/21/2016 05:30:00 AM,018XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,025,36,25,06,1131130,1911411,02/10/2018 03:50:01 PM,41.913169744,-87.7936952
10650859,HZ400950,08/21/2016 05:51:00 AM,030XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1151080,1920176,02/10/2018 03:50:01 PM,41.936853833,-87.720172313
10650860,HZ400973,08/21/2016 06:44:00 AM,048XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,009,20,61,26,1169471,1872653,02/10/2018 03:50:01 PM,41.806066248,-87.653965359
10650861,HZ400997,08/21/2016 07:50:00 AM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,025,29,25,08B,1136800,1907615,02/10/2018 03:50:01 PM,41.902653277,-87.772955632
10650863,HZ400956,08/21/2016 03:34:00 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1150916,1918003,02/10/2018 03:50:01 PM,41.930894158,-87.720832094
10650864,HZ400838,08/21/2016 02:30:00 AM,116XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04B,1171754,1827448,02/10/2018 03:50:01 PM,41.681967874,-87.646914699
10650865,HZ400790,08/21/2016 01:00:00 AM,002XX E 119TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,08B,1179824,1826106,02/10/2018 03:50:01 PM,41.678104996,-87.617414865
10650870,HZ400995,08/21/2016 07:00:00 AM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,005,34,49,14,1176732,1831003,02/10/2018 03:50:01 PM,41.69161305,-87.628585982
10650871,HZ401006,08/21/2016 08:13:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10650872,HZ400942,08/21/2016 05:30:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,43,8,08B,1174911,1908554,02/10/2018 03:50:01 PM,41.904461469,-87.63293948
10650879,HZ401000,08/21/2016 06:45:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195320,1856449,02/10/2018 03:50:01 PM,41.761001674,-87.559696929
10650880,HZ401021,08/21/2016 08:30:00 AM,068XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,03,1178771,1859807,02/10/2018 03:50:01 PM,41.770608792,-87.620247348
10650883,HZ400972,08/21/2016 03:00:00 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,32,24,08B,1160761,1905277,02/10/2018 03:50:01 PM,41.895774382,-87.685007181
10650886,HZ400992,08/21/2016 07:39:00 AM,029XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0133,001,3,35,26,1176758,1885480,02/10/2018 03:50:01 PM,41.841103444,-87.626852618
10650888,HZ401043,08/21/2016 09:05:00 AM,057XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1164337,1866609,02/10/2018 03:50:01 PM,41.789590589,-87.672965313
10650892,HZ400932,08/21/2016 05:08:00 AM,028XX W NORTH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1421,014,1,24,05,1157260,1910512,02/10/2018 03:50:01 PM,41.910211547,-87.697723147
10650894,HZ401036,08/21/2016 08:53:00 AM,001XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0623,006,17,69,26,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10650895,HZ400963,08/21/2016 06:00:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170563,1902074,02/10/2018 03:50:01 PM,41.88677625,-87.649100588
