ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10706405,HZ462983,10/06/2016 03:20:00 AM,041XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,010,22,30,05,1149022,1887395,02/10/2018 03:50:01 PM,41.846939411,-87.728584918
10706409,HZ462928,10/06/2016 12:30:00 AM,084XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1179066,1849021,02/10/2018 03:50:01 PM,41.741004085,-87.619494059
10706411,HZ462985,10/06/2016 03:10:00 AM,026XX E 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1195373,1854425,02/10/2018 03:50:01 PM,41.755446361,-87.559569406
10706413,HZ462990,10/06/2016 03:30:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194852,1854731,02/10/2018 03:50:01 PM,41.756298891,-87.561468638
10706416,HZ462967,10/06/2016 02:10:00 AM,019XX N RICHMOND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,1421,014,35,22,05,1156509,1912651,02/10/2018 03:50:01 PM,41.916096377,-87.700424049
10706417,HZ462971,10/06/2016 02:30:00 AM,026XX W GREGORY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2011,020,40,4,26,1157745,1936760,02/10/2018 03:50:01 PM,41.982227857,-87.695223586
10706419,HZ462997,10/06/2016 02:45:00 AM,024XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1163441,1888097,02/10/2018 03:50:01 PM,41.848574951,-87.675647608
10706428,HZ462987,10/06/2016 02:28:00 AM,015XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04B,1166444,1889501,02/10/2018 03:50:01 PM,41.852364018,-87.66458627
10706429,HZ463000,10/06/2016 03:55:00 AM,036XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,002,2,35,08B,1178861,1880879,02/10/2018 03:50:01 PM,41.828430232,-87.619275794
10706430,HZ462989,10/06/2016 02:30:00 AM,049XX W NEWPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1634,016,38,15,03,1142786,1922483,02/10/2018 03:50:01 PM,41.943343197,-87.750596585
10706433,HZ462949,10/06/2016 01:17:00 AM,056XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,016,45,11,18,1137547,1932483,02/10/2018 03:50:01 PM,41.970880275,-87.769611074
10706434,HZ463006,10/06/2016 04:15:00 AM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1146777,1922515,02/10/2018 03:50:01 PM,41.943355618,-87.735926657
10706437,HZ462993,10/06/2016 03:28:00 AM,053XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1141265,1868782,02/10/2018 03:50:01 PM,41.796008822,-87.757511137
10706439,HZ463011,10/06/2016 04:51:00 AM,080XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,004,7,46,06,1197883,1852414,02/10/2018 03:50:01 PM,41.74986572,-87.550438162
10706442,HZ462960,10/06/2016 01:00:00 AM,063XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1181324,1863109,02/10/2018 03:50:01 PM,41.779611336,-87.610787436
10706443,HZ462984,10/06/2016 01:58:00 AM,032XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1924,019,44,6,11,1170354,1921748,02/10/2018 03:50:01 PM,41.940767337,-87.649291866
10706444,HZ462979,10/06/2016 02:58:00 AM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
10706446,HZ462963,10/06/2016 02:00:00 AM,001XX E 117TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0532,005,9,53,04B,1179242,1827059,02/10/2018 03:50:01 PM,41.68073342,-87.619516276
10706449,HZ463004,10/06/2016 03:00:00 AM,079XX S COLES AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0422,004,7,46,26,1198205,1852742,02/10/2018 03:50:01 PM,41.750757729,-87.549247291
10706451,HZ463015,10/06/2016 05:25:00 AM,028XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1023,010,12,30,14,1157740,1889593,02/10/2018 03:50:01 PM,41.852798046,-87.696530037
10706452,HZ463021,10/06/2016 05:00:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174623,1904548,02/10/2018 03:50:01 PM,41.893475244,-87.634117303
10706454,HZ463002,10/06/2016 04:03:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0932,009,16,61,08B,1164262,1869217,02/10/2018 03:50:01 PM,41.796748848,-87.673166882
10706458,HZ463024,10/06/2016 05:00:00 AM,026XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1150134,1886257,02/10/2018 03:50:01 PM,41.843795034,-87.724533469
10706485,HZ463016,10/06/2016 03:00:00 AM,005XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,1834,018,42,8,03,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10706487,HZ463045,10/06/2016 06:40:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175708,1908640,02/10/2018 03:50:01 PM,41.904679563,-87.63000932
10706488,HZ463071,10/06/2016 05:00:00 AM,007XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182667,1853456,02/10/2018 03:50:01 PM,41.753091479,-87.606163068
10706489,HZ463090,10/06/2016 07:20:00 AM,089XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,022,21,71,14,1174201,1845636,02/10/2018 03:50:01 PM,41.731824557,-87.637419257
10706493,HZ462995,10/06/2016 03:24:00 AM,072XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0735,007,17,67,04B,1166263,1856791,02/10/2018 03:50:01 PM,41.762607916,-87.666182527
10706495,HZ463036,10/06/2016 06:25:00 AM,012XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1424,014,1,24,26,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10706503,HZ463101,10/06/2016 04:30:00 AM,116XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1168758,1827532,02/10/2018 03:50:01 PM,41.682263364,-87.657879369
10706504,HZ463124,10/06/2016 04:15:00 AM,029XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1156093,1931416,02/10/2018 03:50:01 PM,41.967597248,-87.701444209
10706507,HZ463094,10/06/2016 07:30:00 AM,007XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0214,002,4,38,14,1181974,1877967,02/10/2018 03:50:01 PM,41.820367924,-87.6079448
10706513,HZ463109,10/06/2016 07:50:00 AM,029XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,008,15,66,06,1157780,1860063,02/10/2018 03:50:01 PM,41.771763113,-87.697185543
10706525,HZ463051,10/06/2016 06:50:00 AM,083XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,004,7,46,08A,1193956,1850209,02/10/2018 03:50:01 PM,41.743912171,-87.564900234
10706545,HZ463118,10/06/2016 08:00:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,004,10,46,08A,1197661,1847587,02/10/2018 03:50:01 PM,41.736625609,-87.55141237
10706561,HZ463176,10/06/2016 12:01:00 AM,056XX N CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,017,39,13,06,1153029,1937282,02/10/2018 03:50:01 PM,41.983755352,-87.712553991
10706568,HZ463174,10/06/2016 08:00:00 AM,034XX N HOYNE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1921,019,32,5,26,1161744,1922919,02/10/2018 03:50:01 PM,41.9441648,-87.680903884
10706574,HZ463169,10/06/2016 08:40:00 AM,051XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0934,009,16,61,26,1167869,1870626,02/10/2018 03:50:01 PM,41.80053853,-87.659899154
10706581,HZ463183,10/06/2016 08:20:00 AM,029XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,30,06,1156867,1890571,02/10/2018 03:50:01 PM,41.855499507,-87.699707748
10706592,HZ463207,10/06/2016 06:00:00 AM,014XX S KEDVALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,010,24,29,06,1148953,1892711,02/10/2018 03:50:01 PM,41.861528514,-87.728700771
10706625,HZ463228,10/06/2016 09:01:00 AM,045XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0222,002,4,39,26,1183083,1875187,02/10/2018 03:50:01 PM,41.812713636,-87.603963101
10706627,HZ463253,10/06/2016 09:33:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10706629,HZ463127,10/06/2016 07:45:00 AM,054XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1613,016,41,10,14,1131923,1935689,02/10/2018 03:50:01 PM,41.979777533,-87.79021667
10706630,HZ463219,10/06/2016 09:15:00 AM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1132,011,28,26,08B,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10706632,HZ463225,10/06/2016 09:30:00 AM,106XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1202179,1835113,02/10/2018 03:50:01 PM,41.702282173,-87.535283936
10706635,HZ463020,10/06/2016 05:40:00 AM,073XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,03,1180516,1856466,02/10/2018 03:50:01 PM,41.761400862,-87.613953339
10706641,HZ463057,10/06/2016 07:00:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
10706644,HZ463043,10/06/2016 06:06:00 AM,076XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,GAS STATION,true,false,0621,006,17,71,16,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10706647,HZ463065,10/06/2016 07:05:00 AM,021XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1014,010,24,29,04B,1152370,1889447,02/10/2018 03:50:01 PM,41.852504994,-87.716243608
10706648,HZ463222,10/06/2016 09:21:00 AM,002XX S LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,015,29,25,08A,1139921,1898365,02/10/2018 03:50:01 PM,41.877213611,-87.761717828
10706653,HZ463210,10/06/2016 09:22:00 AM,026XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,26,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10706656,HZ463234,10/06/2016 08:45:00 AM,050XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2521,025,31,19,26,1142144,1919807,02/10/2018 03:50:01 PM,41.936011948,-87.753022875
10706657,HZ463259,10/06/2016 08:50:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10706661,HZ463182,10/06/2016 08:40:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,29,25,08B,1139025,1900492,02/10/2018 03:50:01 PM,41.883066704,-87.764956014
10706665,HZ463135,10/06/2016 08:15:00 AM,074XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,007,17,67,08A,1169605,1855636,02/10/2018 03:50:01 PM,41.759366666,-87.653967008
10706666,HZ463150,10/06/2016 08:30:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
10706673,HZ463224,10/06/2016 09:29:00 AM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0323,003,6,69,08B,1182851,1855760,02/10/2018 03:50:01 PM,41.759409623,-87.605417347
10706680,HZ463263,10/06/2016 08:50:00 AM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0531,005,9,49,06,1178802,1830512,02/10/2018 03:50:01 PM,41.690218951,-87.621022377
10706683,HZ463295,10/06/2016 09:42:00 AM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,002,4,39,26,1183165,1871825,02/10/2018 03:50:01 PM,41.803486138,-87.603767011
10706684,HZ463238,10/06/2016 09:11:00 AM,003XX E 84TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,006,6,44,08B,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
10706690,HZ463202,10/06/2016 08:40:00 AM,083XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0424,004,10,46,04B,1199593,1850204,02/10/2018 03:50:01 PM,41.74375846,-87.544246407
10706692,HZ463252,10/06/2016 09:20:00 AM,089XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,48,08B,1195308,1846180,02/10/2018 03:50:01 PM,41.732823022,-87.560079127
10706693,HZ463279,10/06/2016 10:15:00 AM,027XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1195788,1853775,02/10/2018 03:50:01 PM,41.753652461,-87.558070034
10706697,HZ463334,10/06/2016 09:00:00 AM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,20,61,08B,1168476,1872735,02/10/2018 03:50:01 PM,41.80631279,-87.657612288
10706702,HZ463293,10/06/2016 10:03:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1211,012,26,24,14,1158526,1907878,02/10/2018 03:50:01 PM,41.902957798,-87.693144568
10706707,HZ463274,10/06/2016 09:30:00 AM,001XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,2,32,14,1175391,1898506,02/10/2018 03:50:01 PM,41.876878443,-87.631478226
10706710,HZ463165,10/06/2016 07:30:00 AM,111XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1181228,1831030,02/10/2018 03:50:01 PM,41.691585022,-87.612124887
10706716,HZ463351,10/06/2016 11:05:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150001,1899720,02/10/2018 03:50:01 PM,41.880741698,-87.724671284
10706720,HZ462966,10/06/2016 02:40:00 AM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2024,020,48,3,08B,1168703,1934476,02/10/2018 03:50:01 PM,41.975729415,-87.654989539
10706722,HZ463349,10/06/2016 11:00:00 AM,048XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,3,38,14,1180742,1873066,02/10/2018 03:50:01 PM,41.80694764,-87.612615071
10706724,HZ463276,10/06/2016 08:30:00 AM,095XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,6,49,03,1178829,1841848,02/10/2018 03:50:01 PM,41.721325872,-87.620580034
10706726,HZ463326,10/06/2016 10:35:00 AM,034XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153523,1899806,02/10/2018 03:50:01 PM,41.88090842,-87.711736421
10706738,HZ463396,10/06/2016 10:12:00 AM,003XX W 51ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0935,009,3,37,15,1174992,1870810,02/10/2018 03:50:01 PM,41.800887337,-87.633771457
10706739,HZ463232,10/06/2016 08:52:00 AM,094XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1173630,1842371,02/10/2018 03:50:01 PM,41.722877598,-87.639607449
10706741,HZ463143,10/06/2016 03:30:00 AM,045XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1158797,1874384,02/10/2018 03:50:01 PM,41.811041193,-87.693066559
10706746,HZ463407,10/06/2016 11:00:00 AM,008XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,true,1111,011,37,23,06,1149234,1905341,02/10/2018 03:50:01 PM,41.896181222,-87.727341907
10706748,HZ463281,10/06/2016 07:45:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163832,1951492,02/10/2018 03:50:01 PM,42.022526205,-87.672418956
10706750,HZ463369,10/06/2016 10:54:00 AM,032XX W LEXINGTON ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1134,011,24,27,24,1154970,1896523,02/10/2018 03:50:01 PM,41.871870647,-87.706511156
10706751,HZ463392,10/06/2016 07:00:00 AM,031XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1934,019,44,6,11,1173530,1920922,02/10/2018 03:50:01 PM,41.938430626,-87.637643663
10706752,HZ463368,10/06/2016 09:45:00 AM,010XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1171251,1827884,02/10/2018 03:50:01 PM,41.683175313,-87.648743283
10706753,HZ463284,10/06/2016 10:10:00 AM,007XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1170693,1918397,02/10/2018 03:50:01 PM,41.931564621,-87.648144363
10706759,HZ463414,10/06/2016 12:05:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,008,15,66,14,1160576,1862798,02/10/2018 03:50:01 PM,41.77921113,-87.686860878
10706760,HZ463415,10/06/2016 09:00:00 AM,003XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1172782,1898740,02/10/2018 03:50:01 PM,41.877578699,-87.641050665
10706778,HZ463440,10/06/2016 11:50:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177291,1901053,02/10/2018 03:50:01 PM,41.883824705,-87.624424838
10706781,HZ463446,10/06/2016 12:00:00 PM,064XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2412,024,50,2,06,1156496,1942512,02/10/2018 03:50:01 PM,41.998037044,-87.699660574
10706782,HZ463298,10/06/2016 10:00:00 AM,046XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2521,025,31,20,08B,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10706783,HZ463344,10/06/2016 10:30:00 AM,020XX N KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2522,025,30,20,05,1147384,1913374,02/10/2018 03:50:01 PM,41.918260252,-87.733930487
10706784,HZ463072,10/06/2016 07:25:00 AM,016XX N MAJOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,025,29,25,08B,1138145,1910372,02/10/2018 03:50:01 PM,41.910194598,-87.767948387
10706786,HZ463025,10/06/2016 06:05:00 AM,003XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1180540,1831434,02/10/2018 03:50:01 PM,41.692709434,-87.614631375
10706789,HZ463145,10/06/2016 08:20:00 AM,025XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135636,1916327,02/10/2018 03:50:01 PM,41.926580833,-87.777023708
10706792,HZ463481,10/06/2016 03:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1186842,1873319,02/10/2018 03:50:01 PM,41.807499342,-87.590234482
10706797,HZ463454,10/06/2016 12:25:00 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,2525,025,26,22,08B,1151116,1914363,02/10/2018 03:50:01 PM,41.920901761,-87.720192779
10706800,HZ463388,10/06/2016 10:45:00 AM,003XX E 80TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0623,006,6,44,14,1179628,1852030,02/10/2018 03:50:01 PM,41.749248318,-87.617343216
10706805,HZ463411,10/06/2016 11:28:00 AM,033XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1134,011,24,27,26,1154242,1896836,02/10/2018 03:50:01 PM,41.87274411,-87.709175599
10706807,HZ463082,10/06/2016 04:00:00 AM,021XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1137369,1913944,02/10/2018 03:50:01 PM,41.920010583,-87.770713068
10706813,HZ463449,10/06/2016 12:13:00 PM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,25,18,1144734,1899599,02/10/2018 03:50:01 PM,41.880510535,-87.744014529
10706814,HZ463387,10/06/2016 11:15:00 AM,038XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,28,26,03,1150743,1898410,02/10/2018 03:50:01 PM,41.877132442,-87.721980964
10706817,HZ463457,10/06/2016 10:45:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157124,1863026,02/10/2018 03:50:01 PM,41.779907312,-87.699510196
10706819,HZ463354,10/06/2016 10:58:00 AM,045XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1145096,1931518,02/10/2018 03:50:01 PM,41.968092581,-87.741876871
10706842,HZ463464,10/06/2016 11:45:00 AM,046XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0925,009,11,61,26,1171751,1874027,02/10/2018 03:50:01 PM,41.809786885,-87.645562848
