ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10627036,HZ378900,08/05/2016 03:30:00 AM,095XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,004,10,51,14,1196672,1842255,02/10/2018 03:50:01 PM,41.722018751,-87.555212257
10627038,HZ379215,08/05/2016 11:30:00 AM,038XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,true,1712,017,39,14,08B,1149761,1931618,02/10/2018 03:50:01 PM,41.968277336,-87.72472123
10627043,HZ379165,08/05/2016 10:45:00 AM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
10627047,HZ379168,08/05/2016 10:20:00 AM,006XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1822,018,27,8,05,1171463,1908240,02/10/2018 03:50:01 PM,41.903676388,-87.645614078
10627049,HZ379021,08/05/2016 12:30:00 AM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1180479,1857857,02/10/2018 03:50:01 PM,41.765218761,-87.614046316
10627063,HZ379065,08/05/2016 12:30:00 AM,045XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175372,1874987,02/10/2018 03:50:01 PM,41.812340927,-87.63225292
10627064,HZ379056,08/05/2016 03:10:00 AM,037XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1723,017,39,14,07,1150755,1929316,02/10/2018 03:50:01 PM,41.961941057,-87.721126803
10627069,HZ379093,08/05/2016 09:00:00 AM,090XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1172899,1844761,02/10/2018 03:50:01 PM,41.729452225,-87.642214732
10627072,HZ379209,08/05/2016 05:15:00 AM,090XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,47,06,1184797,1845212,02/10/2018 03:50:01 PM,41.730419402,-87.598615469
10627074,HZ379143,08/05/2016 10:45:00 AM,101XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1172101,1837673,02/10/2018 03:50:01 PM,41.710019275,-87.645345511
10627079,HZ378903,08/05/2016 12:00:00 AM,036XX W 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,008,13,65,07,1153143,1863256,02/10/2018 03:50:01 PM,41.780618062,-87.714099182
10627081,HZ379125,08/05/2016 03:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1179955,1865090,02/10/2018 03:50:01 PM,41.785078849,-87.615745705
