ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10721355,HZ480099,10/19/2016 12:22:00 AM,001XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1114,011,28,26,04A,1147039,1900306,02/10/2018 03:50:01 PM,41.88240688,-87.735532618
10721356,HZ480119,10/19/2016 12:15:00 AM,049XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0933,009,20,61,08B,1166833,1872198,02/10/2018 03:50:01 PM,41.804874489,-87.663653581
10721359,HZ480131,10/19/2016 01:48:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1198878,1846244,02/10/2018 03:50:01 PM,41.732909886,-87.546998736
10721360,HZ480138,10/19/2016 02:00:00 AM,130XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0434,004,10,51,08B,1190462,1819556,02/10/2018 03:50:01 PM,41.6598818,-87.578686503
10721361,HZ480142,10/19/2016 12:30:00 AM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1156464,1850411,02/10/2018 03:50:01 PM,41.745303118,-87.702269161
10721362,HZ480139,10/19/2016 02:30:00 AM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1165366,1853269,02/10/2018 03:50:01 PM,41.752962099,-87.669569779
10721364,HZ480136,10/19/2016 02:10:00 AM,065XX S KENWOOD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0321,003,20,42,03,1186192,1861961,02/10/2018 03:50:01 PM,41.776347496,-87.592977208
10721366,HZ480153,10/19/2016 03:10:00 AM,032XX W BERTEAU AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,16,06,1154064,1927738,02/10/2018 03:50:01 PM,41.957545405,-87.709003214
10721370,HZ480165,10/19/2016 03:15:00 AM,038XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,22,14,1150260,1914344,02/10/2018 03:50:01 PM,41.920866375,-87.723338431
10721374,HZ480129,10/19/2016 01:45:00 AM,105XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,004,10,52,06,1202834,1835644,02/10/2018 03:50:01 PM,41.7037226,-87.532867499
10721379,HZ480171,10/19/2016 03:55:00 AM,029XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,true,1135,011,2,27,04A,1156834,1896560,02/10/2018 03:50:01 PM,41.871934623,-87.69966662
10721384,HZ480127,10/19/2016 01:40:00 AM,036XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1152598,1886486,02/10/2018 03:50:01 PM,41.844375153,-87.715484964
10721388,HZ480126,10/19/2016 01:10:00 AM,007XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,006,17,71,08B,1172760,1854473,02/10/2018 03:50:01 PM,41.756106295,-87.642438283
10721389,HZ480147,10/19/2016 12:40:00 AM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,2,27,18,1158027,1899903,02/10/2018 03:50:01 PM,41.881083889,-87.695195358
10721390,HZ480184,10/19/2016 05:00:00 AM,021XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0912,009,11,59,06,1162807,1881454,02/10/2018 03:50:01 PM,41.830359159,-87.678160406
10721392,HZ480160,10/19/2016 02:59:00 AM,033XX W 63RD ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0823,008,15,66,03,1155230,1862652,02/10/2018 03:50:01 PM,41.7789191,-87.706463927
10721393,HZ480106,10/19/2016 12:25:00 AM,046XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,008,23,56,04B,1145142,1873444,02/10/2018 03:50:01 PM,41.808729939,-87.743176325
10721396,HZ480177,10/19/2016 03:20:00 AM,027XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,008,15,66,05,1159034,1862756,02/10/2018 03:50:01 PM,41.779127548,-87.692515191
10721397,HZ480164,10/19/2016 12:01:00 AM,037XX W MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1152584,1859919,02/10/2018 03:50:01 PM,41.771471841,-87.71623639
10721400,HZ480176,10/19/2016 04:20:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,1,24,08B,1165515,1907847,02/10/2018 03:50:01 PM,41.90272674,-87.667473568
10721401,HZ480094,10/19/2016 12:06:00 AM,058XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,15,67,14,1167002,1866150,02/10/2018 03:50:01 PM,41.78827445,-87.663206679
10721404,HZ480156,10/19/2016 01:05:00 AM,058XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0235,002,5,41,18,1183895,1866612,02/10/2018 03:50:01 PM,41.789164206,-87.601252597
10721405,HZ480124,10/19/2016 01:10:00 AM,081XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0411,004,8,45,03,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10721406,HZ480169,10/19/2016 03:50:00 AM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1166721,1906119,02/10/2018 03:50:01 PM,41.897959218,-87.663093322
10721408,HZ480158,10/19/2016 03:03:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1166850,1859459,02/10/2018 03:50:01 PM,41.769916749,-87.663954978
10721409,HZ480163,10/19/2016 12:58:00 AM,094XX S PAXTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0413,004,7,48,20,1192486,1842980,02/10/2018 03:50:01 PM,41.724111025,-87.570521102
10721412,HZ480172,10/19/2016 04:00:00 AM,014XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1148791,1909168,02/10/2018 03:50:01 PM,41.906691477,-87.728869934
10721416,HZ480098,10/19/2016 12:25:00 AM,001XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,04B,1176360,1857240,02/10/2018 03:50:01 PM,41.763619171,-87.629162115
10721417,HZ480152,10/19/2016 03:09:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10721418,HZ480166,10/19/2016 03:42:00 AM,003XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1140967,1902209,02/10/2018 03:50:01 PM,41.88774285,-87.757782502
10721425,HZ480145,10/19/2016 01:17:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10721427,HZ480161,10/19/2016 03:27:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175722,1908184,02/10/2018 03:50:01 PM,41.903427962,-87.629971628
10721428,HZ480122,10/19/2016 01:10:00 AM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182253,1853210,02/10/2018 03:50:01 PM,41.752426021,-87.607687805
10721430,HZ480192,10/19/2016 04:17:00 AM,006XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PAWN SHOP,false,false,0624,006,6,44,05,1182051,1852772,02/10/2018 03:50:01 PM,41.751228774,-87.608441565
10721501,HZ480215,10/19/2016 07:30:00 AM,0000X W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176289,1899922,02/10/2018 03:50:01 PM,41.880743831,-87.62813836
10721502,HZ480217,10/19/2016 07:30:00 AM,077XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0621,006,17,71,14,1172642,1853555,02/10/2018 03:50:01 PM,41.753589787,-87.642897725
10721527,HZ480209,10/19/2016 07:18:00 AM,010XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,32,24,14,1162875,1907134,02/10/2018 03:50:01 PM,41.900826035,-87.67719077
10721556,HZ480241,10/19/2016 07:00:00 AM,064XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
10721595,HZ480275,10/19/2016 08:40:00 AM,040XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1731,017,31,16,08A,1148699,1920967,02/10/2018 03:50:01 PM,41.939070802,-87.728902385
10721601,HZ480283,10/19/2016 08:50:00 AM,075XX N SEELEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2424,024,49,1,06,1161338,1949995,02/10/2018 03:50:01 PM,42.018470887,-87.681638975
10721616,HZ480251,10/19/2016 07:56:00 AM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,008,15,66,08A,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
10721631,HZ480174,10/19/2016 03:15:00 AM,046XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1165125,1874025,02/10/2018 03:50:01 PM,41.809924338,-87.669866067
10721643,HZ480199,10/19/2016 06:20:00 AM,027XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,014,35,22,03,1153616,1917853,02/10/2018 03:50:01 PM,41.930429189,-87.710914097
10721644,HZ480329,10/19/2016 09:30:00 AM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,020,46,3,06,1168756,1932511,02/10/2018 03:50:01 PM,41.970336247,-87.654851868
10721645,HZ480284,10/19/2016 04:00:00 AM,099XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,9,73,14,1174717,1839018,02/10/2018 03:50:01 PM,41.713652391,-87.635725413
10721648,HZ480213,10/19/2016 07:00:00 AM,027XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
10721650,HZ480216,10/19/2016 07:00:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1149754,1898950,02/10/2018 03:50:01 PM,41.878633536,-87.725598276
10721651,HZ480338,10/19/2016 09:58:00 AM,049XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,20,61,06,1167176,1871776,02/10/2018 03:50:01 PM,41.803709133,-87.662407687
10721652,HZ480286,10/19/2016 08:45:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,CAR WASH,true,false,1722,017,45,16,08B,1147240,1930011,02/10/2018 03:50:01 PM,41.963916376,-87.734032212
10721659,HZ480196,10/19/2016 05:00:00 AM,033XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,true,0823,008,16,66,04A,1155177,1863977,02/10/2018 03:50:01 PM,41.782556157,-87.706622828
10721666,HZ480341,10/19/2016 09:35:00 AM,061XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0314,003,20,42,06,1184827,1864606,02/10/2018 03:50:01 PM,41.783637746,-87.597898219
10721675,HZ480367,10/19/2016 09:00:00 AM,059XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,016,41,10,26,1131214,1938964,02/10/2018 03:50:01 PM,41.988776745,-87.792748123
10721679,HZ480424,10/19/2016 10:45:00 AM,033XX W BERWYN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1712,017,39,13,05,1152951,1935014,02/10/2018 03:50:01 PM,41.977533383,-87.712901282
10721683,HZ480426,10/19/2016 06:30:00 AM,039XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,008,13,65,03,1150953,1862529,02/10/2018 03:50:01 PM,41.778666056,-87.722147162
10721692,HZ480293,10/19/2016 09:02:00 AM,013XX W HASTINGS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167698,1893852,02/10/2018 03:50:01 PM,41.864276646,-87.659858479
10721694,HZ480323,10/19/2016 08:00:00 AM,048XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0223,002,4,38,11,1182406,1873099,02/10/2018 03:50:01 PM,41.806999742,-87.606511089
10721701,HZ480450,10/19/2016 11:00:00 AM,066XX S MORGAN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0724,007,17,68,26,1170789,1860724,02/10/2018 03:50:01 PM,41.773303031,-87.649479431
10721703,HZ480343,10/19/2016 08:30:00 AM,004XX N LA SALLE DR,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1831,018,42,8,26,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10721704,HZ480444,10/19/2016 11:05:00 AM,039XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178245,1879017,02/10/2018 03:50:01 PM,41.823334783,-87.621592419
10721711,HZ480227,10/19/2016 07:59:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10721716,HZ480457,10/19/2016 07:00:00 AM,051XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1141366,1923447,02/10/2018 03:50:01 PM,41.946014876,-87.755792002
10721717,HZ480448,10/19/2016 10:00:00 AM,009XX S LAWNDALE AVE,5114,NON-CRIMINAL,FOID - REVOCATION,OTHER,false,false,1133,011,24,29,26,1151870,1895706,02/10/2018 03:50:01 PM,41.869690264,-87.717914102
10721724,HZ480438,10/19/2016 04:30:00 AM,055XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139033,1908435,02/10/2018 03:50:01 PM,41.904863134,-87.764733344
10721725,HZ480469,10/19/2016 11:00:00 AM,033XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,008,16,66,06,1155228,1865305,02/10/2018 03:50:01 PM,41.786199364,-87.706400345
10721732,HZ480368,10/19/2016 09:30:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2512,025,36,18,06,1130918,1915213,02/10/2018 03:50:01 PM,41.923606568,-87.794386276
10721733,HZ480363,10/19/2016 10:05:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10721736,HZ480486,10/19/2016 12:00:00 AM,036XX S PARNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0915,009,11,60,14,1173224,1880836,02/10/2018 03:50:01 PM,41.828438945,-87.639958601
10721739,HZ480430,10/19/2016 10:40:00 AM,094XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,022,21,73,03,1172639,1842218,02/10/2018 03:50:01 PM,41.722479601,-87.643241861
10721743,HZ480474,10/19/2016 11:09:00 AM,031XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,011,28,27,19,1155648,1899371,02/10/2018 03:50:01 PM,41.879672237,-87.703945255
10721744,HZ480299,10/19/2016 09:20:00 AM,032XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,04B,1154876,1899837,02/10/2018 03:50:01 PM,41.880966488,-87.706767448
10721745,HZ480279,10/19/2016 08:50:00 AM,033XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1154135,1896170,02/10/2018 03:50:01 PM,41.870918669,-87.709586216
10721746,HZ480233,10/19/2016 08:00:00 AM,107XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1178156,1833716,02/10/2018 03:50:01 PM,41.699025821,-87.623290699
10721753,HZ480297,10/19/2016 09:00:00 AM,021XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,15,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10721754,HZ480481,10/19/2016 11:10:00 AM,026XX E 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0421,004,7,43,18,1195337,1855842,02/10/2018 03:50:01 PM,41.759335603,-87.559654632
10721756,HZ480211,10/19/2016 07:25:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1148126,1898998,02/10/2018 03:50:01 PM,41.878796732,-87.731574779
10721758,HZ480527,10/19/2016 11:12:00 AM,032XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,010,24,29,26,1155113,1893111,02/10/2018 03:50:01 PM,41.862504887,-87.706077674
10721762,HZ480496,10/19/2016 10:30:00 AM,005XX S DENVIR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1159547,1897541,02/10/2018 03:50:01 PM,41.87457119,-87.689679048
10721770,HZ480400,10/19/2016 09:15:00 AM,002XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0914,009,25,34,06,1174971,1889740,02/10/2018 03:50:01 PM,41.852833359,-87.633282783
10721772,HZ480520,10/19/2016 11:00:00 AM,008XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1134,011,24,27,08A,1155163,1896083,02/10/2018 03:50:01 PM,41.870659371,-87.70581438
10721775,HZ480480,10/19/2016 11:10:00 AM,072XX S DORCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0324,003,5,43,03,1186798,1857113,02/10/2018 03:50:01 PM,41.76302982,-87.590909093
10721780,HZ480548,10/19/2016 08:00:00 AM,003XX S CICERO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1131,011,24,25,06,1144440,1898114,02/10/2018 03:50:01 PM,41.876441049,-87.745131452
10721783,HZ480415,10/19/2016 10:37:00 AM,013XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,007,17,67,18,1168644,1858346,02/10/2018 03:50:01 PM,41.766824032,-87.657411001
10721787,HZ480497,10/19/2016 11:25:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152914,1904715,02/10/2018 03:50:01 PM,41.894391296,-87.713842507
10721788,HZ480514,10/19/2016 11:42:00 AM,015XX S RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,010,24,29,18,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
10721794,HZ480564,10/19/2016 11:00:00 AM,008XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1134,011,24,27,08A,1155163,1896076,02/10/2018 03:50:01 PM,41.870640163,-87.705814568
10721795,HZ480277,10/19/2016 09:05:00 AM,061XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,13,65,26,1152759,1863799,02/10/2018 03:50:01 PM,41.782115717,-87.715492708
10721800,HZ480550,10/19/2016 06:00:00 AM,023XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1223,012,2,28,11,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
10721801,HZ480305,10/19/2016 09:01:00 AM,020XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2213,022,19,72,08B,1164282,1841634,02/10/2018 03:50:01 PM,41.721056769,-87.673868941
10721804,HZ480464,10/19/2016 09:30:00 AM,069XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,true,0734,007,17,67,06,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
10721805,HZ480405,10/19/2016 09:50:00 AM,060XX S KENNETH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1147736,1864264,02/10/2018 03:50:01 PM,41.783489317,-87.733896737
10721807,HZ480386,10/19/2016 10:15:00 AM,025XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0832,008,18,66,14,1160852,1857495,02/10/2018 03:50:01 PM,41.764653245,-87.68599536
10721809,HZ480566,10/19/2016 12:10:00 PM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10721810,HZ480483,10/19/2016 08:20:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08A,1161830,1862574,02/10/2018 03:50:01 PM,41.778570481,-87.68226978
10721811,HZ480256,10/19/2016 08:28:00 AM,058XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,015,29,25,04B,1137512,1900863,02/10/2018 03:50:01 PM,41.88411214,-87.77050298
10721813,HZ480380,10/19/2016 09:30:00 AM,031XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,010,22,30,08A,1151873,1883454,02/10/2018 03:50:01 PM,41.836069243,-87.7182253
10721815,HZ480575,10/19/2016 12:40:00 PM,032XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,009,11,60,08B,1171826,1883488,02/10/2018 03:50:01 PM,41.83574712,-87.645009756
10721830,HZ480465,10/19/2016 11:05:00 AM,047XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,47,3,08B,1165368,1931666,02/10/2018 03:50:01 PM,41.968090486,-87.667333848
10721832,HZ480608,10/19/2016 11:00:00 AM,040XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,36,14,1183919,1878713,02/10/2018 03:50:01 PM,41.822369719,-87.600786421
