ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10728716,HZ487970,10/25/2016 04:55:00 AM,059XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,008,16,66,03,1160057,1865191,02/10/2018 03:50:01 PM,41.785788544,-87.688697825
10728726,HZ488000,10/25/2016 06:55:00 AM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177124,1824504,02/10/2018 03:50:01 PM,41.673769998,-87.627345806
10728738,HZ488009,10/25/2016 07:16:00 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
10728761,HZ488079,10/25/2016 08:40:00 AM,015XX N DEARBORN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175650,1910553,02/10/2018 03:50:01 PM,41.909930227,-87.630164764
10728763,HZ488022,10/25/2016 07:35:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153905,1908453,02/10/2018 03:50:01 PM,41.904629027,-87.71010311
10728770,HZ488057,10/25/2016 08:10:00 AM,054XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0234,002,4,41,08B,1187199,1869586,02/10/2018 03:50:01 PM,41.797247247,-87.589043686
10728788,HZ488030,10/25/2016 07:50:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142487,1907169,02/10/2018 03:50:01 PM,41.901325561,-87.752077105
10728789,HZ488098,10/25/2016 05:00:00 AM,035XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1153761,1860619,02/10/2018 03:50:01 PM,41.773369495,-87.71190332
10728796,HZ488060,10/25/2016 08:15:00 AM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,015,28,25,08B,1139951,1899809,02/10/2018 03:50:01 PM,41.881175585,-87.761572354
10728815,HZ488081,10/25/2016 08:30:00 AM,080XX S CARPENTER ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0612,006,21,71,08B,1170709,1851582,02/10/2018 03:50:01 PM,41.748217964,-87.650038887
10728821,HZ488116,10/25/2016 08:40:00 AM,117XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,true,0524,005,34,53,04B,1171767,1827035,02/10/2018 03:50:01 PM,41.680834251,-87.646879157
10728826,HZ488128,10/25/2016 08:30:00 AM,029XX W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1221,012,26,23,06,1156925,1905077,02/10/2018 03:50:01 PM,41.895304242,-87.699101423
10728834,HZ487910,10/25/2016 12:32:00 AM,098XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,19,72,08B,1164099,1839284,02/10/2018 03:50:01 PM,41.714611834,-87.674605092
10728846,HZ488094,10/25/2016 08:00:00 AM,057XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,002,3,68,14,1175948,1866908,02/10/2018 03:50:01 PM,41.790158457,-87.630382518
10728854,HZ488132,10/25/2016 05:00:00 AM,038XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,18,70,05,1151867,1852340,02/10/2018 03:50:01 PM,41.750687904,-87.719063088
10728867,HZ488112,10/25/2016 08:50:00 AM,077XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,024,49,1,11,1163657,1951168,02/10/2018 03:50:01 PM,42.021640851,-87.673072164
10728875,HZ488179,10/25/2016 10:00:00 AM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1622,016,45,11,06,1133803,1933896,02/10/2018 03:50:01 PM,41.974824456,-87.783344986
10728879,HZ488099,10/25/2016 04:00:00 AM,033XX W 37TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,true,0911,009,12,58,06,1154677,1879536,02/10/2018 03:50:01 PM,41.825262197,-87.708040995
10728883,HZ487966,10/25/2016 03:35:00 AM,010XX W BELMONT AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1924,019,44,6,18,1168570,1921412,02/10/2018 03:50:01 PM,41.939884215,-87.655858428
10728893,HZ488080,10/25/2016 01:00:00 AM,051XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2522,025,37,19,06,1141601,1912831,02/10/2018 03:50:01 PM,41.91687915,-87.755191335
10728900,HZ488135,10/25/2016 08:45:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10728943,HZ488139,10/25/2016 09:12:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,69,18,1180030,1862310,02/10/2018 03:50:01 PM,41.77744854,-87.615555807
10728959,HZ488108,10/25/2016 08:20:00 AM,002XX N PULASKI RD,0810,THEFT,OVER $500,CTA BUS,true,false,1114,011,28,26,06,1149685,1901265,02/10/2018 03:50:01 PM,41.884987492,-87.725791457
10728961,HZ488172,10/25/2016 09:00:00 AM,025XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1024,010,22,30,26,1154434,1887028,02/10/2018 03:50:01 PM,41.845826022,-87.70873264
10728962,HZ488190,10/25/2016 08:34:00 AM,037XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1122,011,28,27,03,1151426,1899754,02/10/2018 03:50:01 PM,41.880807146,-87.71943787
10728982,HZ488159,10/25/2016 09:29:00 AM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,20,40,08B,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
10728992,HZ488208,10/25/2016 09:48:00 AM,071XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0811,008,23,56,06,1129481,1867227,02/10/2018 03:50:01 PM,41.791950089,-87.800760135
10729005,HZ488166,10/25/2016 09:30:00 AM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1170674,1852828,02/10/2018 03:50:01 PM,41.751637916,-87.650130885
10729012,HZ488186,10/25/2016 10:00:00 AM,070XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,18,66,03,1159257,1857851,02/10/2018 03:50:01 PM,41.765662953,-87.691831776
10729016,HZ488269,10/25/2016 08:00:00 AM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154295,1927948,02/10/2018 03:50:01 PM,41.958117037,-87.708148346
10729017,HZ488236,10/25/2016 10:40:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177323,1904448,02/10/2018 03:50:01 PM,41.893140033,-87.624204307
10729018,HZ488287,10/25/2016 10:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10729022,HZ488271,10/25/2016 10:34:00 AM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,002,4,39,26,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10729025,HZ488238,10/25/2016 10:30:00 AM,035XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1121,011,27,23,06,1152720,1905109,02/10/2018 03:50:01 PM,41.895476313,-87.714544578
10729028,HZ488253,10/25/2016 10:10:00 AM,123XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173883,1823143,02/10/2018 03:50:01 PM,41.670107447,-87.639248298
10729043,HZ488223,10/25/2016 10:00:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0622,006,21,71,08B,1172406,1850209,02/10/2018 03:50:01 PM,41.744413123,-87.643860835
10729063,HZ488343,10/25/2016 11:35:00 AM,037XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,26,23,08B,1151340,1910377,02/10/2018 03:50:01 PM,41.909959416,-87.719474573
10729065,HZ488342,10/25/2016 11:45:00 AM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1524,015,37,25,14,1140891,1904401,02/10/2018 03:50:01 PM,41.893759365,-87.758007628
10729067,HZ488261,10/25/2016 11:00:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,025,36,19,06,1133315,1916277,02/10/2018 03:50:01 PM,41.926484632,-87.785553657
10729074,HZ488194,10/25/2016 09:00:00 AM,023XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1147997,1915186,02/10/2018 03:50:01 PM,41.923220773,-87.731631551
10729076,HZ488272,10/25/2016 10:30:00 AM,079XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1156100,1851517,02/10/2018 03:50:01 PM,41.74834548,-87.703573272
10729077,HZ488360,10/25/2016 09:00:00 AM,060XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,025,29,19,06,1135581,1914244,02/10/2018 03:50:01 PM,41.92086582,-87.777275445
10729080,HZ488196,10/25/2016 09:10:00 AM,025XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,35,22,07,1158607,1916663,02/10/2018 03:50:01 PM,41.927062858,-87.692605966
10729081,HZ488295,10/25/2016 11:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10729085,HZ488319,10/25/2016 11:30:00 AM,078XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,17,71,03,1170346,1852724,02/10/2018 03:50:01 PM,41.751359667,-87.65133587
10729087,HZ488314,10/25/2016 02:00:00 AM,062XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,38,15,07,1133877,1931240,02/10/2018 03:50:01 PM,41.967534835,-87.783135586
10729091,HZ488381,10/25/2016 09:00:00 AM,0000X E 114TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0531,005,9,49,18,1178512,1829357,02/10/2018 03:50:01 PM,41.687056038,-87.622118983
10729096,HZ488326,10/25/2016 06:30:00 AM,020XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,010,24,29,05,1156001,1890154,02/10/2018 03:50:01 PM,41.854372704,-87.702897627
10729098,HZ488282,10/25/2016 08:45:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10729100,HZ488377,10/25/2016 11:38:00 AM,054XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0225,002,3,40,08B,1177642,1868905,02/10/2018 03:50:01 PM,41.795600242,-87.624110719
10729104,HZ488244,10/25/2016 10:35:00 AM,016XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,014,1,24,07,1165376,1908070,02/10/2018 03:50:01 PM,41.903341627,-87.667977785
10729117,HZ488391,10/25/2016 12:18:00 PM,048XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144211,1898565,02/10/2018 03:50:01 PM,41.877682952,-87.745960943
10729129,HZ488216,10/25/2016 09:04:00 AM,030XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,15,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10729130,HZ488320,10/25/2016 11:55:00 AM,072XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1158292,1856521,02/10/2018 03:50:01 PM,41.762032927,-87.695404999
10729150,HZ488347,10/25/2016 11:40:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10729160,HZ488399,10/25/2016 11:16:00 AM,0000X W 110TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0513,005,34,49,18,1177950,1831695,02/10/2018 03:50:01 PM,41.693484566,-87.624105905
10729161,HZ488371,10/25/2016 12:06:00 PM,017XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2423,024,49,1,26,1163754,1946564,02/10/2018 03:50:01 PM,42.009005337,-87.672845936
10729162,HZ488119,10/25/2016 02:30:00 AM,028XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0923,009,14,63,05,1158485,1868055,02/10/2018 03:50:01 PM,41.793679954,-87.694383526
10729174,HZ487965,10/25/2016 04:20:00 AM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2432,024,40,1,06,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
10729191,HZ488411,10/25/2016 11:25:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,001,2,33,08A,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10729193,HZ488436,10/25/2016 12:15:00 PM,0000X N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1169134,1900615,02/10/2018 03:50:01 PM,41.882803799,-87.654390609
10729202,HZ488442,10/25/2016 12:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10729203,HZ488361,10/25/2016 09:00:00 AM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,8,43,06,1188490,1857236,02/10/2018 03:50:01 PM,41.763327102,-87.584703781
10729207,HZ488450,10/25/2016 12:12:00 AM,036XX S LEAVITT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1162290,1880452,02/10/2018 03:50:01 PM,41.827620363,-87.680085252
10729213,HZ488443,10/25/2016 12:30:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10729214,HZ488413,10/25/2016 11:40:00 AM,055XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,017,40,13,26,1153055,1936554,02/10/2018 03:50:01 PM,41.981757163,-87.712477774
10729230,HZ488476,10/25/2016 11:59:00 AM,049XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1142979,1916843,02/10/2018 03:50:01 PM,41.927862889,-87.750028249
10729236,HZ488440,10/25/2016 10:02:00 AM,063XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0314,003,20,42,26,1184502,1862938,02/10/2018 03:50:01 PM,41.77906823,-87.599141984
10729237,HZ488418,10/25/2016 12:15:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1170723,1910677,02/10/2018 03:50:01 PM,41.9103799,-87.648260756
10729250,HZ488405,10/25/2016 12:33:00 PM,099XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1194795,1839471,02/10/2018 03:50:01 PM,41.714425542,-87.562178614
10729253,HZ488134,10/25/2016 09:04:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198075,1846245,02/10/2018 03:50:01 PM,41.732932724,-87.549940396
