ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10613301,HZ366205,07/27/2016 02:15:00 AM,003XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,015,28,25,04A,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
10613307,HZ366235,07/27/2016 03:24:00 AM,025XX W ALBION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2412,024,50,2,04A,1158036,1943712,02/10/2018 03:50:01 PM,42.001298477,-87.693962471
10613339,HZ366281,07/27/2016 06:00:00 AM,098XX S ESCANABA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0431,004,10,51,15,1197089,1840266,02/10/2018 03:50:01 PM,41.716550406,-87.553750854
10613350,HZ366240,07/27/2016 04:10:00 AM,078XX S EAST END AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0414,004,8,43,14,1188899,1853276,02/10/2018 03:50:01 PM,41.752450733,-87.583331276
10613352,HZ366265,07/27/2016 05:00:00 AM,035XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0822,008,16,66,14,1153859,1864935,02/10/2018 03:50:01 PM,41.785211312,-87.711429647
10613358,HZ366256,07/27/2016 04:42:00 AM,023XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1013,010,22,29,07,1147426,1888092,02/10/2018 03:50:01 PM,41.848882762,-87.734424429
10613364,HZ366285,07/27/2016 05:36:00 AM,101XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1178048,1837565,02/10/2018 03:50:01 PM,41.709590456,-87.62356999
10613373,HZ366325,07/27/2016 07:45:00 AM,008XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,20,68,08B,1171497,1867712,02/10/2018 03:50:01 PM,41.792463429,-87.646679512
10613374,HZ366309,07/27/2016 03:00:00 AM,050XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,1622,016,45,11,14,1134537,1933070,02/10/2018 03:50:01 PM,41.972544873,-87.780665383
10613380,HZ366317,07/27/2016 05:00:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1832,018,42,8,06,1174606,1905138,02/10/2018 03:50:01 PM,41.895094616,-87.63416208
10613381,HZ366314,07/27/2016 05:30:00 AM,052XX S NORDICA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,008,23,56,06,1130263,1868947,02/10/2018 03:50:01 PM,41.796656761,-87.797853315
10613389,HZ366319,07/27/2016 07:41:00 AM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,20,61,08B,1171624,1868382,02/10/2018 03:50:01 PM,41.794299198,-87.646194185
10613408,HZ366266,07/27/2016 01:00:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,006,17,71,08B,1172017,1852168,02/10/2018 03:50:01 PM,41.74979742,-87.645228772
10613457,HZ366344,07/27/2016 08:20:00 AM,071XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1166244,1857453,02/10/2018 03:50:01 PM,41.764424938,-87.666233348
10613458,HZ366311,07/27/2016 07:00:00 AM,038XX W 62ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,13,65,03,1151845,1862887,02/10/2018 03:50:01 PM,41.77963102,-87.718867609
10613465,HZ366312,07/27/2016 07:15:00 AM,033XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0834,008,18,70,08B,1155716,1846702,02/10/2018 03:50:01 PM,41.735140021,-87.705109198
10613466,HZ366359,07/27/2016 08:38:00 AM,008XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,009,20,61,04A,1171624,1868382,02/10/2018 03:50:01 PM,41.794299198,-87.646194185
10613478,HZ366298,07/27/2016 06:00:00 AM,045XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA STATION,false,false,1913,019,46,3,03,1168130,1930557,02/10/2018 03:50:01 PM,41.964987989,-87.657210395
10613522,HZ366400,07/27/2016 09:15:00 AM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1021,010,24,29,06,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10613523,HZ366355,07/27/2016 07:30:00 AM,017XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0912,009,11,59,26,1165505,1881515,02/10/2018 03:50:01 PM,41.830469658,-87.668259636
10613528,HZ366322,07/27/2016 06:45:00 AM,028XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1934,019,44,6,03,1171085,1919024,02/10/2018 03:50:01 PM,41.933276531,-87.646685387
10613538,HZ366348,07/27/2016 08:22:00 AM,022XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2512,025,36,19,08B,1133384,1914136,02/10/2018 03:50:01 PM,41.920608263,-87.785350384
10613543,HZ366357,07/27/2016 07:45:00 AM,035XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1152341,1907475,02/10/2018 03:50:01 PM,41.901976339,-87.715874022
10613550,HZ366432,07/27/2016 07:30:00 AM,065XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1167132,1861329,02/10/2018 03:50:01 PM,41.775042244,-87.662867848
10613551,HZ366264,07/27/2016 03:15:00 AM,086XX S LAFLIN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0614,006,21,71,17,1167842,1847454,02/10/2018 03:50:01 PM,41.736952142,-87.660662784
10613559,HZ366269,07/27/2016 03:00:00 AM,069XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1167201,1858757,02/10/2018 03:50:01 PM,41.767982866,-87.662688425
10613570,HZ366454,07/27/2016 10:00:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143291,1902558,02/10/2018 03:50:01 PM,41.888657457,-87.7492392
10613582,HZ366330,07/27/2016 07:40:00 AM,054XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,4,41,03,1187201,1869507,02/10/2018 03:50:01 PM,41.797030417,-87.58903886
10613588,HZ366407,07/27/2016 09:30:00 AM,047XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,0223,002,4,38,03,1181398,1873734,02/10/2018 03:50:01 PM,41.808765566,-87.610188481
10613590,HZ366463,07/27/2016 09:30:00 AM,001XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1168233,1901144,02/10/2018 03:50:01 PM,41.884274926,-87.657683802
10613595,HZ366483,07/27/2016 09:15:00 AM,003XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1125,011,2,28,06,1159433,1898373,02/10/2018 03:50:01 PM,41.876856622,-87.690074713
10613596,HZ366296,07/27/2016 06:55:00 AM,017XX N CLEVELAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1813,018,43,7,03,1172655,1912087,02/10/2018 03:50:01 PM,41.914206447,-87.641121585
10613614,HZ366413,07/27/2016 08:37:00 AM,036XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,33,14,08B,1151418,1930990,02/10/2018 03:50:01 PM,41.966521602,-87.718645063
10613624,HZ366383,07/27/2016 05:30:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1156429,1860025,02/10/2018 03:50:01 PM,41.77168615,-87.702138938
10613635,HZ366478,07/27/2016 02:00:00 AM,0000X E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,018,42,8,06,1176324,1906920,02/10/2018 03:50:01 PM,41.899945921,-87.627798561
10613643,HZ366379,07/27/2016 08:25:00 AM,060XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,003,20,42,06,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
10613644,HZ366496,07/27/2016 09:00:00 AM,052XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,009,14,63,06,1155934,1869724,02/10/2018 03:50:01 PM,41.798311572,-87.703693107
10613645,HZ366515,07/27/2016 10:45:00 AM,035XX W MC LEAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1413,014,26,22,11,1152649,1913398,02/10/2018 03:50:01 PM,41.918223502,-87.714585747
10613649,HZ366471,07/27/2016 10:00:00 AM,020XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1162813,1903485,02/10/2018 03:50:01 PM,41.890814195,-87.67752095
10613651,HZ366445,07/27/2016 09:40:00 AM,103XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,06,1151486,1835765,02/10/2018 03:50:01 PM,41.70521055,-87.720891426
10613652,HZ366222,07/27/2016 02:45:00 AM,045XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,019,47,4,05,1158557,1929989,02/10/2018 03:50:01 PM,41.963631261,-87.692423552
10613658,HZ366470,07/27/2016 09:30:00 AM,036XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0915,009,3,34,10,1175549,1880621,02/10/2018 03:50:01 PM,41.827797157,-87.631434876
10613670,HZ366464,07/27/2016 09:40:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
10613683,HZ366542,07/27/2016 09:45:00 AM,038XX S INDIANA AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0212,002,3,35,06,1178230,1879601,02/10/2018 03:50:01 PM,41.824937667,-87.6216297
10613684,HZ366353,07/27/2016 08:25:00 AM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1177320,1899750,02/10/2018 03:50:01 PM,41.880248544,-87.624357876
10613685,HZ366520,07/27/2016 10:40:00 AM,051XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,002,4,41,26,1183414,1871187,02/10/2018 03:50:01 PM,41.801729612,-87.602873703
10613695,HZ366457,07/27/2016 09:45:00 AM,064XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,024,50,2,08A,1154835,1942582,02/10/2018 03:50:01 PM,41.998262695,-87.705768954
10613722,HZ366402,07/27/2016 08:00:00 AM,016XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2221,022,21,73,08B,1167299,1841714,02/10/2018 03:50:01 PM,41.721212351,-87.66281599
10613730,HZ366428,07/27/2016 09:45:00 AM,054XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,002,5,41,05,1188576,1869551,02/10/2018 03:50:01 PM,41.797118376,-87.583995248
10613738,HZ366558,07/27/2016 10:28:00 AM,021XX E 97TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0431,004,7,51,08A,1191953,1841059,02/10/2018 03:50:01 PM,41.718852554,-87.572535611
10613750,HZ366588,07/27/2016 11:25:00 AM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,18,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
10613754,HZ366490,07/27/2016 10:13:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1221,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
10613771,HZ366619,07/27/2016 11:30:00 AM,007XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1182634,1846457,02/10/2018 03:50:01 PM,41.733886218,-87.606500638
10613773,HZ366550,07/27/2016 11:00:00 AM,012XX S BLUE ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1232,012,2,28,26,1169291,1894589,02/10/2018 03:50:01 PM,41.866264592,-87.653989238
10613777,HZ366620,07/27/2016 10:00:00 AM,013XX W 103RD ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,2212,022,21,72,18,1168916,1836463,02/10/2018 03:50:01 PM,41.706768086,-87.657044306
10613779,HZ366578,07/27/2016 05:00:00 AM,012XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,025,27,23,06,1149496,1907854,02/10/2018 03:50:01 PM,41.903072069,-87.726314319
10613784,HZ366584,07/27/2016 11:30:00 AM,105XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174821,1835078,02/10/2018 03:50:01 PM,41.70283815,-87.635461471
10613789,HZ366633,07/27/2016 11:50:00 AM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2514,025,31,19,26,1138549,1918319,02/10/2018 03:50:01 PM,41.931994735,-87.766271177
10613801,HZ366646,07/27/2016 12:00:00 PM,0000X N KOSTNER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1113,011,28,26,11,1147053,1899847,02/10/2018 03:50:01 PM,41.881147063,-87.735492951
10613814,HZ366576,07/27/2016 11:40:00 AM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,20,61,08B,1171624,1868382,02/10/2018 03:50:01 PM,41.794299198,-87.646194185
10613815,HZ366650,07/27/2016 09:00:00 AM,040XX W CARROLL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,011,28,26,06,1149424,1901930,02/10/2018 03:50:01 PM,41.886817391,-87.726732637
10613819,HZ366574,07/27/2016 11:32:00 AM,0000X W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0634,006,21,49,04A,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
10613821,HZ366618,07/27/2016 11:30:00 AM,047XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1912,019,47,3,08A,1164372,1931637,02/10/2018 03:50:01 PM,41.968032095,-87.670996885
10613832,HZ366420,07/27/2016 08:45:00 AM,026XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1159889,1868101,02/10/2018 03:50:01 PM,41.793777433,-87.689233864
