ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10783834,HZ551517,12/14/2016 12:15:00 PM,002XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10783835,HZ551436,12/14/2016 02:00:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2433,024,48,77,06,1167215,1940081,02/10/2018 03:50:01 PM,41.991141887,-87.660299473
10783836,HZ551536,12/14/2016 02:07:00 PM,026XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,14,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10783839,HZ551524,12/14/2016 11:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0212,002,3,35,06,1179485,1879705,02/10/2018 03:50:01 PM,41.825194431,-87.617022328
10783840,HZ551510,12/14/2016 03:25:00 PM,066XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1632,016,36,17,11,1131663,1923220,02/10/2018 03:50:01 PM,41.94556583,-87.791462858
10783841,HZ551365,12/14/2016 01:20:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2535,025,30,23,06,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
10783845,HZ551347,12/14/2016 12:38:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1182512,1855891,02/10/2018 03:50:01 PM,41.759776965,-87.606655704
10783846,HZ551541,12/14/2016 03:00:00 PM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,006,8,44,26,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
10783849,HZ551531,12/14/2016 03:15:00 PM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1129302,1866397,02/10/2018 03:50:01 PM,41.789675452,-87.801435344
10783852,HZ551594,12/14/2016 03:44:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10783853,HZ551605,12/14/2016 04:15:00 PM,068XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1159082,1945162,02/10/2018 03:50:01 PM,42.005255827,-87.69007432
10783855,HZ551497,12/14/2016 02:30:00 PM,016XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,025,37,25,18,1141487,1910332,02/10/2018 03:50:01 PM,41.910023727,-87.755672013
10783857,HZ551460,12/14/2016 02:30:00 PM,021XX N MC VICKER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2512,025,29,19,11,1135718,1913737,02/10/2018 03:50:01 PM,41.919472114,-87.776784158
10783858,HZ551406,12/14/2016 12:30:00 PM,054XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0932,009,16,61,06,1166597,1868688,02/10/2018 03:50:01 PM,41.795247682,-87.664619276
10783859,HZ551587,12/14/2016 01:00:00 PM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,20,06,1145542,1919235,02/10/2018 03:50:01 PM,41.934378531,-87.740549323
10783861,HZ551520,12/14/2016 08:00:00 AM,071XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,025,36,18,05,1128208,1916488,02/10/2018 03:50:01 PM,41.927151637,-87.804315141
10783862,HZ551551,12/14/2016 03:32:00 PM,055XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04A,1139044,1908107,02/10/2018 03:50:01 PM,41.903962863,-87.764700924
10783865,HZ551589,12/14/2016 02:50:00 PM,001XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175232,1895031,02/10/2018 03:50:01 PM,41.867346388,-87.632166244
10783867,HZ551615,12/14/2016 01:10:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
10783868,HZ551622,12/14/2016 10:15:00 AM,005XX E 51ST ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0233,002,4,40,06,1180489,1871310,02/10/2018 03:50:01 PM,41.802134845,-87.613596918
10783874,HZ551675,12/14/2016 06:00:00 AM,030XX N LINDER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1139176,1919590,02/10/2018 03:50:01 PM,41.935471089,-87.763935987
10783875,HZ551613,12/14/2016 03:45:00 PM,036XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,011,24,27,03,1152274,1896124,02/10/2018 03:50:01 PM,41.870829345,-87.716419864
10783877,HZ551640,12/14/2016 04:20:00 PM,035XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,28,27,08B,1152792,1898023,02/10/2018 03:50:01 PM,41.876030176,-87.714467825
10783878,HZ551653,12/14/2016 11:47:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10783880,HZ551682,12/14/2016 01:00:00 AM,004XX W ROSLYN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1172894,1917047,02/10/2018 03:50:01 PM,41.927811614,-87.640096239
10783881,HZ551686,12/14/2016 05:00:00 PM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1140688,1900626,02/10/2018 03:50:01 PM,41.883404031,-87.758846011
10783882,HZ551604,12/14/2016 03:40:00 PM,007XX W GARFIELD BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0711,007,3,68,24,1172120,1868262,02/10/2018 03:50:01 PM,41.793959011,-87.644378904
10783883,HZ551540,12/14/2016 01:00:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
10783884,HZ551533,12/14/2016 02:36:00 PM,007XX N HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
10783885,HZ551649,12/14/2016 12:50:00 PM,066XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,007,17,68,05,1171119,1860808,02/10/2018 03:50:01 PM,41.77352633,-87.648267279
10783888,HZ551162,12/14/2016 10:05:00 AM,059XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0713,007,15,67,04A,1166688,1865358,02/10/2018 03:50:01 PM,41.786107815,-87.664380592
10783890,HZ551681,12/14/2016 12:00:00 PM,024XX W 63RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,008,15,66,06,1161346,1862817,02/10/2018 03:50:01 PM,41.779247348,-87.684037439
10783894,HZ551601,12/14/2016 10:00:00 AM,006XX E 90TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1182035,1845109,02/10/2018 03:50:01 PM,41.730201009,-87.608736639
10783895,HZ551651,12/14/2016 04:30:00 PM,010XX W 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,006,21,71,03,1170906,1848454,02/10/2018 03:50:01 PM,41.739630014,-87.649408113
10783896,HZ551538,12/14/2016 02:45:00 PM,003XX E 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
10783897,HZ551525,12/14/2016 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10783899,HZ551644,12/14/2016 04:30:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,011,28,27,08B,1152841,1897797,02/10/2018 03:50:01 PM,41.875409038,-87.714293898
10783900,HZ551532,12/14/2016 02:05:00 PM,029XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1124,011,2,27,15,1156768,1899213,02/10/2018 03:50:01 PM,41.879216057,-87.699837043
10783902,HZ551746,12/14/2016 05:25:00 PM,020XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1162463,1914404,02/10/2018 03:50:01 PM,41.920784073,-87.678500205
10783904,HZ551584,12/14/2016 03:15:00 PM,037XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1925,019,46,6,11,1171502,1925629,02/10/2018 03:50:01 PM,41.951391724,-87.644958028
10783905,HZ551699,12/14/2016 04:19:00 PM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1140368,1917108,02/10/2018 03:50:01 PM,41.928638417,-87.759616295
10783907,HZ551702,12/14/2016 10:00:00 AM,132XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1203748,1817543,02/10/2018 03:50:01 PM,41.654028431,-87.530138581
10783908,HZ551607,12/14/2016 04:11:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,006,21,71,26,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10783909,HZ551665,12/14/2016 04:00:00 PM,018XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1164022,1903521,02/10/2018 03:50:01 PM,41.89088754,-87.673079895
10783911,HZ551643,12/14/2016 04:20:00 PM,048XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,07,1143671,1915521,02/10/2018 03:50:01 PM,41.924222243,-87.74751857
10783912,HZ551739,12/14/2016 05:50:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1168212,1930388,02/10/2018 03:50:01 PM,41.964522471,-87.656913808
10783913,HZ551658,12/14/2016 04:25:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
10783914,HZ551750,12/14/2016 04:00:00 PM,004XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1221,012,26,24,05,1161655,1903195,02/10/2018 03:50:01 PM,41.890042619,-87.681781784
10783916,HZ551738,12/14/2016 05:30:00 PM,006XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1175620,1897544,02/10/2018 03:50:01 PM,41.874233514,-87.630666333
10783917,HZ551711,12/14/2016 04:10:00 PM,011XX W 82ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,006,21,71,08B,1170199,1850425,02/10/2018 03:50:01 PM,41.745054098,-87.65194127
10783918,HZ551754,12/14/2016 03:30:00 PM,055XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0822,008,14,63,14,1153988,1867641,02/10/2018 03:50:01 PM,41.792634413,-87.710884842
10783920,HZ551706,12/14/2016 01:40:00 PM,037XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1152550,1858589,02/10/2018 03:50:01 PM,41.767822779,-87.716395995
10783922,HZ551751,12/14/2016 08:15:00 AM,056XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,2,08B,1156333,1937407,02/10/2018 03:50:01 PM,41.984032004,-87.700398992
10783923,HZ551784,12/14/2016 05:15:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10783927,HZ551477,12/14/2016 01:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10783928,HZ551743,12/14/2016 04:40:00 PM,038XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,38,16,06,1148165,1925156,02/10/2018 03:50:01 PM,41.95057608,-87.730756761
10783930,HZ551628,12/14/2016 01:10:00 PM,0000X W WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
10783932,HZ551733,12/14/2016 05:45:00 PM,046XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,009,14,58,06,1156148,1873784,02/10/2018 03:50:01 PM,41.809448459,-87.702799097
10783935,HZ551725,12/14/2016 09:45:00 AM,026XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1159297,1876047,02/10/2018 03:50:01 PM,41.815594436,-87.691187008
10783936,HZ551731,12/14/2016 07:00:00 AM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,3,34,14,1175522,1881741,02/10/2018 03:50:01 PM,41.830871136,-87.631500365
10783937,HZ551724,12/14/2016 05:40:00 PM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10783938,HZ551730,12/14/2016 05:35:00 PM,105XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,005,34,49,14,1177465,1835090,02/10/2018 03:50:01 PM,41.702811877,-87.625779476
10783941,HZ551803,12/14/2016 04:38:00 PM,001XX N KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1114,011,28,26,26,1147704,1900399,02/10/2018 03:50:01 PM,41.882649345,-87.733088317
10783945,HZ551578,12/14/2016 02:45:00 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,45,08B,1190162,1851155,02/10/2018 03:50:01 PM,41.746600212,-87.578771154
10783946,HZ551694,12/14/2016 05:00:00 PM,029XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,1934,019,44,6,06,1171747,1919671,02/10/2018 03:50:01 PM,41.935037351,-87.644233492
10783947,HZ551519,12/14/2016 02:55:00 PM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,004,10,55,08B,1199090,1819027,02/10/2018 03:50:01 PM,41.658218532,-87.547132212
10783949,HZ551599,12/14/2016 03:00:00 PM,131XX S MACKINAW AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,08B,1200409,1818459,02/10/2018 03:50:01 PM,41.656626762,-87.542324882
10783950,HZ551710,12/14/2016 05:10:00 PM,080XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1187559,1852019,02/10/2018 03:50:01 PM,41.749033354,-87.588281623
10783951,HZ551819,12/14/2016 07:00:00 AM,051XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,016,41,10,05,1129602,1933757,02/10/2018 03:50:01 PM,41.974515998,-87.798796896
10783953,HZ551767,12/14/2016 05:30:00 PM,091XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1186133,1844693,02/10/2018 03:50:01 PM,41.728963812,-87.593737668
10783954,HZ551729,12/14/2016 04:55:00 PM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,022,21,73,05,1168899,1845375,02/10/2018 03:50:01 PM,41.73122433,-87.656850123
10783956,HZ551554,12/14/2016 03:10:00 PM,050XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,016,45,15,05,1142086,1924462,02/10/2018 03:50:01 PM,41.948786787,-87.753120236
10783958,HZ551815,12/14/2016 03:52:00 PM,133XX S BRAINARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,004,10,55,08A,1197800,1817136,02/10/2018 03:50:01 PM,41.653061597,-87.551915234
10783959,HZ551657,12/14/2016 05:26:00 AM,129XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1195808,1819859,02/10/2018 03:50:01 PM,41.660583161,-87.559114191
10783960,HZ551757,12/14/2016 05:30:00 PM,007XX W OAKDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1934,019,44,6,03,1170599,1919863,02/10/2018 03:50:01 PM,41.93558945,-87.648446759
10783961,HZ551518,12/14/2016 01:50:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,08B,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
10783962,HZ551791,12/14/2016 06:14:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10783963,HZ551669,12/14/2016 04:40:00 PM,082XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,7,46,05,1193279,1850840,02/10/2018 03:50:01 PM,41.745660251,-87.567360194
10783964,HZ551562,12/14/2016 09:15:00 AM,017XX E 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,004,8,45,14,1189267,1848630,02/10/2018 03:50:01 PM,41.739692863,-87.582131367
10783966,HZ551793,12/14/2016 06:00:00 PM,041XX W 24TH PL,0580,STALKING,SIMPLE,RESIDENCE,false,true,1013,010,22,30,08A,1149397,1887405,02/10/2018 03:50:01 PM,41.846959598,-87.727208404
10783968,HZ551862,12/14/2016 06:00:00 PM,005XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170632,1903754,02/10/2018 03:50:01 PM,41.89138477,-87.648797987
10783970,HZ551776,12/14/2016 11:00:00 AM,002XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,17,44,06,1175847,1852577,02/10/2018 03:50:01 PM,41.750834856,-87.631181851
10783972,HZ551797,12/14/2016 02:00:00 PM,013XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,006,21,71,26,1168956,1850393,02/10/2018 03:50:01 PM,41.744993205,-87.656496738
10783973,HZ551826,12/14/2016 10:00:00 AM,064XX S OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0825,008,15,66,26,1162182,1861826,02/10/2018 03:50:01 PM,41.776510546,-87.681000121
10783978,HZ551859,12/14/2016 07:00:00 PM,012XX S INDEPENDENCE BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151284,1894230,02/10/2018 03:50:01 PM,41.86565146,-87.720104199
10783983,HZ551878,12/14/2016 05:52:00 PM,001XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0111,001,42,32,11,1176791,1901351,02/10/2018 03:50:01 PM,41.884653752,-87.626251847
10783984,HZ551790,12/14/2016 06:00:00 PM,018XX N TALMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1421,014,1,22,03,1158413,1912125,02/10/2018 03:50:01 PM,41.914614222,-87.693443262
10783988,HZ551466,12/14/2016 01:35:00 PM,060XX W WAVELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,17,05,1135360,1923976,02/10/2018 03:50:01 PM,41.947575435,-87.777855781
10783989,HZ551853,12/14/2016 07:05:00 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,08B,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
10783992,HZ551602,12/14/2016 04:10:00 PM,055XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1633,016,38,15,08A,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
10783998,HZ551893,12/14/2016 12:45:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1172957,1854239,02/10/2018 03:50:01 PM,41.755459826,-87.641723216
10783999,HZ551896,12/14/2016 04:40:00 PM,002XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,015,28,25,14,1140303,1901162,02/10/2018 03:50:01 PM,41.884881946,-87.760246634
10784000,HZ551866,12/14/2016 05:45:00 PM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1150710,1899736,02/10/2018 03:50:01 PM,41.880771776,-87.722067456
10784001,HZ551705,12/14/2016 07:30:00 AM,022XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192169,1860313,02/10/2018 03:50:01 PM,41.771681971,-87.571119825
10784003,HZ551728,12/14/2016 05:30:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174107,1860330,02/10/2018 03:50:01 PM,41.772148807,-87.637328155
10784005,HZ551858,12/14/2016 05:00:00 PM,066XX S HARTWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0322,003,20,69,26,1178412,1861113,02/10/2018 03:50:01 PM,41.774200754,-87.62152367
10784008,HZ551890,12/14/2016 06:50:00 PM,052XX W LEXINGTON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1522,015,29,25,18,1141662,1896128,02/10/2018 03:50:01 PM,41.871042999,-87.755380589
10784010,HZ551887,12/14/2016 07:06:00 PM,116XX S AVENUE O,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,004,10,55,26,1200918,1828475,02/10/2018 03:50:01 PM,41.684098864,-87.540125082
10784013,HZ551910,12/14/2016 07:27:00 PM,062XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,003,20,42,03,1181308,1863758,02/10/2018 03:50:01 PM,41.781392623,-87.610826102
10784015,HZ551916,12/14/2016 05:00:00 PM,054XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1150961,1868262,02/10/2018 03:50:01 PM,41.794398136,-87.721968385
10784016,HZ551816,12/14/2016 05:20:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10784020,HZ551931,12/14/2016 07:50:00 PM,028XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1135,011,28,29,26,1157392,1894579,02/10/2018 03:50:01 PM,41.866487235,-87.697671823
10784024,HZ551884,12/14/2016 07:27:00 PM,096XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,73,08B,1168443,1840839,02/10/2018 03:50:01 PM,41.71878669,-87.658650858
10784026,HZ551949,12/14/2016 03:00:00 PM,104XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,022,19,72,06,1162567,1835321,02/10/2018 03:50:01 PM,41.703768718,-87.680326024
10784029,HZ551924,12/14/2016 08:00:00 PM,022XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1013,010,22,29,04A,1148293,1888768,02/10/2018 03:50:01 PM,41.850721156,-87.731225031
10784031,HZ551935,12/14/2016 08:00:00 PM,008XX N FRANCISCO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1211,012,26,24,26,1156897,1905552,02/10/2018 03:50:01 PM,41.896608253,-87.699191366
10784032,HZ551915,12/14/2016 11:30:00 AM,062XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,36,17,05,1134241,1922956,02/10/2018 03:50:01 PM,41.944796272,-87.781993137
10784034,HZ550890,12/14/2016 12:30:00 AM,014XX W CHASE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1165399,1948361,02/10/2018 03:50:01 PM,42.01390135,-87.666742046
10784035,HZ551904,12/14/2016 06:30:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150349,1890696,02/10/2018 03:50:01 PM,41.855972018,-87.723628793
10784036,HZ551962,12/14/2016 03:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10784037,HZ551748,12/14/2016 05:50:00 PM,008XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,012,1,24,06,1165567,1905986,02/10/2018 03:50:01 PM,41.897618917,-87.667335631
