ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10560954,HZ308030,06/15/2016 12:50:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1172652,1918576,02/10/2018 03:50:01 PM,41.932012618,-87.640940116
10560956,HZ308029,06/15/2016 12:36:00 AM,095XX S COLFAX AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0431,004,7,51,09,1195138,1842148,02/10/2018 03:50:01 PM,41.721763044,-87.560834461
10560958,HZ308070,06/15/2016 02:29:00 AM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1421,014,26,23,08B,1154789,1910619,02/10/2018 03:50:01 PM,41.910555052,-87.706797795
10560959,HZ308086,06/15/2016 03:00:00 AM,007XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,011,2,27,06,1157145,1896777,02/10/2018 03:50:01 PM,41.872523787,-87.698518914
10560960,HZ308087,06/15/2016 03:40:00 AM,030XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2523,025,31,21,03,1149201,1919750,02/10/2018 03:50:01 PM,41.935721524,-87.727089019
10560961,HZ308067,06/15/2016 02:30:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1184332,1850497,02/10/2018 03:50:01 PM,41.744932898,-87.600153957
10560962,HZ308083,06/15/2016 03:15:00 AM,009XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,011,28,27,14,1156505,1895789,02/10/2018 03:50:01 PM,41.869825578,-87.700895375
10560963,HZ308057,06/15/2016 01:16:00 AM,012XX W BERWYN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2013,020,48,77,11,1167269,1935342,02/10/2018 03:50:01 PM,41.978136783,-87.660237836
10560966,HZ308042,06/15/2016 01:05:00 AM,006XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1176254,1904661,02/10/2018 03:50:01 PM,41.893748693,-87.628123871
10560967,HZ308088,06/15/2016 03:33:00 AM,065XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0321,003,20,42,14,1181026,1861734,02/10/2018 03:50:01 PM,41.775845069,-87.611922219
10560969,HZ308077,06/15/2016 02:30:00 AM,007XX W 50TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0935,009,3,61,04B,1172235,1871383,02/10/2018 03:50:01 PM,41.802520836,-87.643865412
10560970,HZ308079,06/15/2016 03:09:00 AM,044XX S SHIELDS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0925,009,3,37,04B,1174713,1875615,02/10/2018 03:50:01 PM,41.814078945,-87.634651385
10560971,HZ308078,06/15/2016 02:05:00 AM,017XX S KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1012,010,24,29,26,1147996,1891239,02/10/2018 03:50:01 PM,41.857507603,-87.732251606
10560973,HZ308073,06/15/2016 02:32:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170859,1858210,02/10/2018 03:50:01 PM,41.766402779,-87.649296123
10560974,HZ308068,06/15/2016 02:13:00 AM,028XX S KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1031,010,22,30,04A,1147850,1884858,02/10/2018 03:50:01 PM,41.840000114,-87.732951268
10560977,HZ308033,06/15/2016 12:45:00 AM,023XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154064,1888341,02/10/2018 03:50:01 PM,41.849436427,-87.710055545
10560978,HZ308102,06/15/2016 04:12:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0211,002,4,35,04B,1179477,1882111,02/10/2018 03:50:01 PM,41.83179686,-87.616978074
10560979,HZ308055,06/15/2016 02:05:00 AM,063XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0823,008,15,66,04B,1156809,1862414,02/10/2018 03:50:01 PM,41.77823426,-87.700681547
10560980,HZ308047,06/15/2016 01:15:00 AM,048XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0821,008,14,57,14,1152196,1872521,02/10/2018 03:50:01 PM,41.80606126,-87.717327703
10560981,HZ308091,06/15/2016 03:30:00 AM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0324,003,8,43,14,1188472,1857872,02/10/2018 03:50:01 PM,41.765072771,-87.584749467
10560985,HZ308096,06/15/2016 03:53:00 AM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2514,025,30,19,05,1140245,1920758,02/10/2018 03:50:01 PM,41.938656649,-87.759978587
10560990,HZ308101,06/15/2016 04:00:00 AM,044XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0215,002,3,38,03,1178339,1875742,02/10/2018 03:50:01 PM,41.814345775,-87.621347126
10560993,HZ308098,06/15/2016 04:30:00 AM,110XX S EDBROOKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,005,9,49,04A,1179206,1831814,02/10/2018 03:50:01 PM,41.693782648,-87.619503826
10560994,HZ308092,06/15/2016 04:15:00 AM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1175869,1834633,02/10/2018 03:50:01 PM,41.701593637,-87.631637243
10561002,HZ308118,06/15/2016 05:35:00 AM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0734,007,17,67,08B,1169204,1858176,02/10/2018 03:50:01 PM,41.766345436,-87.655363291
10561004,HZ308049,06/15/2016 01:30:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10561006,HZ308111,06/15/2016 05:25:00 AM,019XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155337,1890214,02/10/2018 03:50:01 PM,41.854550703,-87.705333178
10561007,HZ308100,06/15/2016 04:43:00 AM,041XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,03,1149049,1889767,02/10/2018 03:50:01 PM,41.853447959,-87.728424506
10561008,HZ308109,06/15/2016 01:00:00 AM,023XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1013,010,22,29,05,1150083,1887962,02/10/2018 03:50:01 PM,41.848474762,-87.724676285
10561040,HZ308173,06/15/2016 06:05:00 AM,019XX W MAYPOLE AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,1223,012,27,28,18,1163490,1901044,02/10/2018 03:50:01 PM,41.884101668,-87.675103439
10561065,HZ308157,06/15/2016 02:00:00 AM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1189361,1852646,02/10/2018 03:50:01 PM,41.750710892,-87.581658438
10561134,HZ308181,06/15/2016 06:30:00 AM,024XX W LEXINGTON ST,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,1135,011,2,28,18,1160164,1896630,02/10/2018 03:50:01 PM,41.872058601,-87.68743886
10561138,HZ308201,06/15/2016 08:01:00 AM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08A,1171556,1856936,02/10/2018 03:50:01 PM,41.762891526,-87.646778636
10561153,HZ308189,06/15/2016 07:13:00 AM,040XX W WILCOX ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1115,011,28,26,05,1149448,1899029,02/10/2018 03:50:01 PM,41.878856261,-87.726719805
10561154,HZ308191,06/15/2016 08:10:00 AM,015XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1014,010,24,29,04A,1151626,1892250,02/10/2018 03:50:01 PM,41.8602114,-87.718900712
10561155,HZ308193,06/15/2016 06:40:00 AM,035XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,27,03,1152887,1897133,02/10/2018 03:50:01 PM,41.87358604,-87.71414259
10561167,HZ308176,06/15/2016 07:18:00 AM,052XX S UNIVERSITY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0233,002,4,41,26,1184693,1870715,02/10/2018 03:50:01 PM,41.800404485,-87.598197981
10561192,HZ308122,06/15/2016 12:01:00 AM,056XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1155344,1866989,02/10/2018 03:50:01 PM,41.790818182,-87.70592997
10561193,HZ308226,06/15/2016 08:45:00 AM,051XX W NORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2533,025,37,25,04B,1141999,1910154,02/10/2018 03:50:01 PM,41.909525798,-87.753795526
10561197,HZ308225,06/15/2016 08:30:00 AM,133XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1201421,1817101,02/10/2018 03:50:01 PM,41.652874718,-87.538667737
10561208,HZ308232,06/15/2016 07:00:00 AM,028XX W BARRY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1411,014,33,21,18,1156856,1920476,02/10/2018 03:50:01 PM,41.937561729,-87.698936486
10561220,HZ308229,06/15/2016 08:30:00 AM,066XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,016,41,9,06,1125476,1943477,02/10/2018 03:50:01 PM,42.001258305,-87.813752928
10561223,HZ308143,06/15/2016 06:30:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0112,001,42,32,06,1176613,1899471,02/10/2018 03:50:01 PM,41.87949895,-87.626962303
10561232,HZ308268,06/15/2016 12:30:00 AM,064XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,007,17,67,14,1166776,1862024,02/10/2018 03:50:01 PM,41.776957021,-87.664153071
10561239,HZ308188,06/15/2016 06:44:00 AM,053XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2514,025,30,19,08A,1140307,1920760,02/10/2018 03:50:01 PM,41.938660999,-87.75975067
10561248,HZ308119,06/15/2016 05:55:00 AM,021XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1814,018,43,7,08A,1173913,1914573,02/10/2018 03:50:01 PM,41.921000188,-87.636425726
10561253,HZ308227,06/15/2016 08:30:00 AM,033XX W 16TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1021,010,24,29,14,1154485,1891847,02/10/2018 03:50:01 PM,41.859048897,-87.708416767
10561256,HZ308285,06/15/2016 09:25:00 AM,030XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,025,31,20,14,1146188,1919747,02/10/2018 03:50:01 PM,41.935771224,-87.73816219
10561258,HZ308282,06/15/2016 09:15:00 AM,0000X S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,001,42,32,26,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10561261,HZ308148,06/15/2016 01:00:00 AM,010XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,06,1137836,1906254,02/10/2018 03:50:01 PM,41.898899892,-87.769183038
10561266,HZ308204,06/15/2016 07:00:00 AM,010XX N MASSASOIT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1511,015,29,25,11,1137836,1906254,02/10/2018 03:50:01 PM,41.898899892,-87.769183038
10561278,HZ308259,06/15/2016 08:23:00 AM,039XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,28,26,24,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10561296,HZ308287,06/15/2016 08:15:00 AM,055XX S KOLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0813,008,13,62,08A,1148305,1867608,02/10/2018 03:50:01 PM,41.792654878,-87.731724767
10561320,HZ308245,06/15/2016 06:04:00 AM,005XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0323,003,6,69,18,1181293,1856074,02/10/2018 03:50:01 PM,41.760307307,-87.611117656
10561321,HZ308237,06/15/2016 08:45:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142366,1900264,02/10/2018 03:50:01 PM,41.882379669,-87.752693189
10561333,HZ308221,06/15/2016 07:30:00 AM,049XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,008,23,56,14,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10561341,HZ308112,06/15/2016 04:30:00 AM,055XX S STATE ST,0330,ROBBERY,AGGRAVATED,CURRENCY EXCHANGE,false,false,0225,002,3,40,03,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10561350,HZ308313,06/15/2016 09:30:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10561352,HZ308251,06/15/2016 08:39:00 AM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1111,011,37,23,18,1149532,1906598,02/10/2018 03:50:01 PM,41.899624779,-87.726214733
10561371,HZ308162,06/15/2016 07:10:00 AM,025XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,008,18,70,08B,1160964,1853509,02/10/2018 03:50:01 PM,41.753712757,-87.685694836
10561404,HZ308307,06/15/2016 09:40:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1172563,1857794,02/10/2018 03:50:01 PM,41.765223868,-87.643062582
10561431,HZ308395,06/15/2016 10:50:00 AM,084XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171117,1848951,02/10/2018 03:50:01 PM,41.740989245,-87.648620554
10561432,HZ308247,06/15/2016 08:20:00 AM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173470,1825723,02/10/2018 03:50:01 PM,41.677196508,-87.640683932
10561441,HZ308290,06/15/2016 09:10:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166668,1851658,02/10/2018 03:50:01 PM,41.748513625,-87.66484432
10561442,HZ308278,06/15/2016 03:30:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
10561455,HZ308351,06/15/2016 03:00:00 AM,019XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1154669,1890330,02/10/2018 03:50:01 PM,41.854882401,-87.707781928
10561456,HZ308317,06/15/2016 09:05:00 AM,034XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,014,35,21,08B,1152987,1918406,02/10/2018 03:50:01 PM,41.931959172,-87.71321084
10561464,HZ308155,06/15/2016 06:45:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1424,014,1,24,08B,1162780,1910414,02/10/2018 03:50:01 PM,41.90982859,-87.677447594
10561465,HZ308341,06/15/2016 09:45:00 AM,031XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,false,false,0912,009,11,59,11,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
10561467,HZ308371,06/15/2016 03:30:00 AM,015XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,014,26,24,05,1159124,1910208,02/10/2018 03:50:01 PM,41.909339239,-87.690883897
10561476,HZ308322,06/15/2016 01:00:00 AM,049XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175121,1872240,02/10/2018 03:50:01 PM,41.804808514,-87.633255658
10561502,HZ308358,06/15/2016 10:15:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,003,7,43,08B,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
10561507,HZ308390,06/15/2016 10:45:00 AM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,006,8,44,06,1183341,1850446,02/10/2018 03:50:01 PM,41.744816062,-87.603786672
10561509,HZ308362,06/15/2016 09:00:00 AM,051XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2533,025,37,25,11,1141947,1910153,02/10/2018 03:50:01 PM,41.909524018,-87.753986578
10561510,HZ308306,06/15/2016 09:02:00 AM,011XX E 61ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0235,002,20,42,08A,1184994,1864796,02/10/2018 03:50:01 PM,41.7841552,-87.597279983
10561520,HZ308377,06/15/2016 10:45:00 AM,002XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,015,28,25,08A,1141004,1901121,02/10/2018 03:50:01 PM,41.884756562,-87.757673427
10561523,HZ308383,06/15/2016 09:55:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,003,20,69,26,1179563,1862360,02/10/2018 03:50:01 PM,41.777596429,-87.617266288
10561524,HZ308340,06/15/2016 10:10:00 AM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1933,019,32,6,06,1165493,1920923,02/10/2018 03:50:01 PM,41.938608545,-87.667181276
10561526,HZ308244,06/15/2016 08:00:00 AM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1133,011,24,27,08B,1151648,1896775,02/10/2018 03:50:01 PM,41.872628084,-87.718701031
10561529,HZ308311,06/15/2016 09:50:00 AM,011XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,28,29,08A,1156201,1894929,02/10/2018 03:50:01 PM,41.867471789,-87.702034671
10561530,HZ308316,06/15/2016 12:56:00 AM,028XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,27,14,1157532,1896244,02/10/2018 03:50:01 PM,41.871053319,-87.697112565
10561539,HZ308360,06/15/2016 10:16:00 AM,033XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1021,010,24,29,08A,1154069,1894508,02/10/2018 03:50:01 PM,41.866359276,-87.709872843
