ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10619691,HZ373186,08/01/2016 03:04:00 AM,021XX S PULASKI RD,1025,ARSON,AGGRAVATED,BARBERSHOP,false,false,1012,010,24,29,09,1150038,1889675,02/10/2018 03:50:01 PM,41.853176323,-87.724796887
10619692,HZ373199,08/01/2016 03:11:00 AM,0000X N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1513,015,29,25,04A,1137714,1899766,02/10/2018 03:50:01 PM,41.88109819,-87.769787655
10619694,HZ373194,08/01/2016 03:18:00 AM,003XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0511,005,9,49,05,1175895,1836626,02/10/2018 03:50:01 PM,41.707062135,-87.631482564
10619695,HZ373136,08/01/2016 01:05:00 AM,018XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,003,8,43,03,1190141,1855618,02/10/2018 03:50:01 PM,41.758847584,-87.578704666
10619696,HZ373110,08/01/2016 12:13:00 AM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,71,14,1170859,1846299,02/10/2018 03:50:01 PM,41.733717419,-87.649643036
10619700,HZ373187,08/01/2016 03:00:00 AM,059XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1136757,1894064,02/10/2018 03:50:01 PM,41.865468307,-87.773438332
10619704,HZ373216,08/01/2016 01:00:00 AM,064XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,64,06,1145823,1861427,02/10/2018 03:50:01 PM,41.775740498,-87.740982216
10619706,HZ373206,08/01/2016 04:49:00 AM,035XX W 77TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,03,1154189,1852986,02/10/2018 03:50:01 PM,41.752414828,-87.710536941
10619707,HZ373163,08/01/2016 02:00:00 AM,023XX N STOCKTON DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,018,43,7,04B,1174069,1915956,02/10/2018 03:50:01 PM,41.924791717,-87.635811219
10619764,HZ373220,08/01/2016 05:42:00 AM,016XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1434,014,32,24,04A,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10619765,HZ373205,08/01/2016 04:00:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,3,33,08B,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
10619766,HZ373211,08/01/2016 05:00:00 AM,081XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,004,7,46,03,1194591,1851591,02/10/2018 03:50:01 PM,41.747688907,-87.562528223
10619787,HZ373221,08/01/2016 04:38:00 AM,023XX W 104TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2212,022,19,72,26,1162474,1835607,02/10/2018 03:50:01 PM,41.704555486,-87.680658637
10619858,HZ373223,08/01/2016 05:50:00 AM,050XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0935,009,3,37,08A,1175445,1871499,02/10/2018 03:50:01 PM,41.802767891,-87.632089547
10619872,HZ373209,08/01/2016 04:50:00 AM,053XX S MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0811,008,23,56,03,1138269,1868672,02/10/2018 03:50:01 PM,41.795761509,-87.768500519
10619888,HZ373239,08/01/2016 06:00:00 AM,048XX W STRONG ST,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,12,06,1143142,1932473,02/10/2018 03:50:01 PM,41.970749967,-87.74903773
10619903,HZ373226,08/01/2016 12:30:00 AM,016XX W JULIAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1433,014,1,24,26,1165217,1909893,02/10/2018 03:50:01 PM,41.908347446,-87.668509926
10619909,HZ373241,08/01/2016 06:30:00 AM,049XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1533,015,28,25,06,1143391,1900048,02/10/2018 03:50:01 PM,41.881767846,-87.74893473
10619912,HZ373257,08/01/2016 03:23:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1174067,1910985,02/10/2018 03:50:01 PM,41.911151119,-87.635967096
10619920,HZ373235,08/01/2016 05:36:00 AM,061XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,003,20,40,26,1177768,1864415,02/10/2018 03:50:01 PM,41.783276387,-87.623784561
10619922,HZ373236,08/01/2016 01:00:00 AM,060XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1159412,1864473,02/10/2018 03:50:01 PM,41.783831499,-87.691082382
10619930,HZ373273,08/01/2016 07:00:00 AM,071XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,007,6,68,26,1174861,1857541,02/10/2018 03:50:01 PM,41.764478693,-87.63464728
10619934,HZ373256,08/01/2016 06:50:00 AM,008XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1182724,1874030,02/10/2018 03:50:01 PM,41.809547093,-87.605315853
10619987,HZ373303,08/01/2016 08:10:00 AM,004XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,49,26,1175003,1847130,02/10/2018 03:50:01 PM,41.735906457,-87.634436776
10619998,HZ373247,08/01/2016 06:30:00 AM,009XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0233,002,5,41,08B,1183299,1869794,02/10/2018 03:50:01 PM,41.797909788,-87.603338833
10620012,HZ373258,08/01/2016 07:11:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10620017,HZ373267,08/01/2016 05:00:00 AM,014XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,012,2,28,14,1166994,1895687,02/10/2018 03:50:01 PM,41.869327166,-87.662390186
10620030,HZ373327,08/01/2016 12:30:00 AM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169033,1886103,02/10/2018 03:50:01 PM,41.842983882,-87.655182412
10620031,HZ373219,08/01/2016 05:22:00 AM,057XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168305,1866789,02/10/2018 03:50:01 PM,41.789999974,-87.658410681
10620040,HZ373330,08/01/2016 08:40:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,5,43,08B,1188116,1855487,02/10/2018 03:50:01 PM,41.758536614,-87.586130225
10620051,HZ373253,08/01/2016 01:30:00 AM,019XX W 36TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0912,009,11,59,04B,1163823,1880812,02/10/2018 03:50:01 PM,41.828576118,-87.674450736
10620065,HZ373339,08/01/2016 12:01:00 AM,010XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137871,1895178,02/10/2018 03:50:01 PM,41.868505268,-87.769321854
10620100,HZ373270,08/01/2016 07:00:00 AM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178210,1864364,02/10/2018 03:50:01 PM,41.783126418,-87.6221656
10620101,HZ373320,08/01/2016 07:45:00 AM,062XX S LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,0331,003,5,42,17,1191119,1863778,02/10/2018 03:50:01 PM,41.781215661,-87.574856685
10620117,HZ373367,08/01/2016 01:00:00 AM,001XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1139925,1900610,02/10/2018 03:50:01 PM,41.883374107,-87.761648233
10620118,HZ373348,08/01/2016 09:09:00 AM,001XX N LONG AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VACANT LOT/LAND,false,false,1523,015,28,25,26,1140313,1900580,02/10/2018 03:50:01 PM,41.883284682,-87.760224185
10620123,HZ373292,08/01/2016 07:06:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10620132,HZ373389,08/01/2016 01:00:00 AM,025XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159308,1915286,02/10/2018 03:50:01 PM,41.923269869,-87.690068045
10620139,HZ373240,08/01/2016 06:30:00 AM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0511,005,21,49,03,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
10620145,HZ373386,08/01/2016 09:45:00 AM,022XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1161904,1888375,02/10/2018 03:50:01 PM,41.849369975,-87.681280767
10620163,HZ373358,08/01/2016 01:30:00 AM,004XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1155302,1902754,02/10/2018 03:50:01 PM,41.888962478,-87.705124789
10620174,HZ373347,08/01/2016 08:48:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,011,24,29,06,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10620191,HZ373376,08/01/2016 06:56:00 AM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1169480,1899276,02/10/2018 03:50:01 PM,41.879121968,-87.65315906
10620203,HZ373286,08/01/2016 07:04:00 AM,054XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0934,009,16,61,07,1169247,1868814,02/10/2018 03:50:01 PM,41.795536462,-87.65489804
10620248,HZ373297,08/01/2016 07:15:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1523,015,29,25,08B,1139479,1900503,02/10/2018 03:50:01 PM,41.883088627,-87.763288609
10620249,HZ373426,08/01/2016 01:00:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1141180,1899516,02/10/2018 03:50:01 PM,41.880348999,-87.757066697
10620257,HZ373474,08/01/2016 10:40:00 AM,010XX E 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,004,8,47,08B,1184741,1844189,02/10/2018 03:50:01 PM,41.727613487,-87.59885259
10620260,HZ373375,08/01/2016 09:25:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,003,20,69,08B,1180100,1859693,02/10/2018 03:50:01 PM,41.770265624,-87.615379281
10620262,HZ373403,08/01/2016 09:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180064,1861006,02/10/2018 03:50:01 PM,41.773869455,-87.615471068
10620264,HZ373473,08/01/2016 10:45:00 AM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,001,2,32,26,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
10620265,HZ373442,08/01/2016 09:30:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0322,003,6,69,08A,1180131,1858610,02/10/2018 03:50:01 PM,41.76729305,-87.61529879
10620267,HZ373463,08/01/2016 12:30:00 AM,028XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,014,35,21,05,1154222,1918696,02/10/2018 03:50:01 PM,41.932730353,-87.708664607
10620274,HZ373277,08/01/2016 07:35:00 AM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2422,024,49,1,08B,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
10620289,HZ373506,08/01/2016 10:33:00 AM,026XX E 83RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0423,004,7,46,15,1195160,1850447,02/10/2018 03:50:01 PM,41.744535673,-87.560480928
10620290,HZ373374,08/01/2016 08:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10620294,HZ373294,08/01/2016 01:00:00 AM,078XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10620298,HZ373295,08/01/2016 07:37:00 AM,047XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0815,008,23,56,08B,1145160,1872719,02/10/2018 03:50:01 PM,41.806740088,-87.743128565
10620309,HZ373299,08/01/2016 07:53:00 AM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
10620311,HZ373275,08/01/2016 07:30:00 AM,003XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,001,2,32,06,1176428,1898763,02/10/2018 03:50:01 PM,41.877560333,-87.627662961
10620314,HZ373424,08/01/2016 09:15:00 AM,066XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0321,003,5,42,04B,1183368,1861112,02/10/2018 03:50:01 PM,41.77408401,-87.603356109
10620326,HZ373427,08/01/2016 10:00:00 AM,077XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,71,08A,1172976,1853544,02/10/2018 03:50:01 PM,41.753552239,-87.641674063
10620327,HZ373546,08/01/2016 05:00:00 AM,005XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,42,28,07,1172457,1902919,02/10/2018 03:50:01 PM,41.889053331,-87.642120381
10620330,HZ373518,08/01/2016 10:50:00 AM,014XX S SPAULDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1154598,1892853,02/10/2018 03:50:01 PM,41.861807216,-87.707975081
10620335,HZ373438,08/01/2016 09:00:00 AM,027XX W COLUMBUS AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,008,18,70,06,1159357,1854088,02/10/2018 03:50:01 PM,41.755334667,-87.691568139
10620336,HZ373547,08/01/2016 11:50:00 AM,011XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1213,012,1,24,11,1165513,1907887,02/10/2018 03:50:01 PM,41.902836546,-87.667479774
10620338,HZ373531,08/01/2016 10:50:00 AM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2234,022,34,75,08B,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
10620345,HZ373497,08/01/2016 06:00:00 AM,042XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,017,33,16,06,1156956,1927944,02/10/2018 03:50:01 PM,41.958052372,-87.698365637
10620349,HZ373541,08/01/2016 11:40:00 AM,073XX S STATE ST,0860,THEFT,RETAIL THEFT,STREET,false,false,0323,003,6,69,06,1177554,1856299,02/10/2018 03:50:01 PM,41.761010056,-87.624814287
10620354,HZ373443,08/01/2016 10:26:00 AM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,007,3,68,08B,1172946,1866797,02/10/2018 03:50:01 PM,41.789920689,-87.641393257
10620355,HZ373439,08/01/2016 10:18:00 AM,083XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0613,006,21,71,04A,1171748,1849517,02/10/2018 03:50:01 PM,41.742528625,-87.646292065
10620360,HZ373495,08/01/2016 11:10:00 AM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175400,1905506,02/10/2018 03:50:01 PM,41.896086635,-87.631234895
10620364,HZ373576,08/01/2016 10:30:00 AM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,14,1173121,1863031,02/10/2018 03:50:01 PM,41.779582501,-87.640862796
10620365,HZ373534,08/01/2016 11:40:00 AM,006XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1182237,1836468,02/10/2018 03:50:01 PM,41.706484372,-87.608263246
10620378,HZ373617,08/01/2016 11:57:00 AM,063XX S HOYNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0726,007,15,67,26,1163452,1862576,02/10/2018 03:50:01 PM,41.778542117,-87.676323343
10620389,HZ373556,08/01/2016 11:40:00 AM,0000X W 102ND ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177970,1837342,02/10/2018 03:50:01 PM,41.708980277,-87.623862363
10620399,HZ373499,08/01/2016 03:30:00 AM,025XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0835,008,18,66,05,1160604,1854830,02/10/2018 03:50:01 PM,41.757345209,-87.686977747
10620400,HZ373583,08/01/2016 10:00:00 AM,026XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,019,47,4,06,1157859,1930412,02/10/2018 03:50:01 PM,41.964806294,-87.694978289
10620405,HZ373584,08/01/2016 11:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
10620406,HZ373619,08/01/2016 12:35:00 PM,009XX W ALTGELD ST,0810,THEFT,OVER $500,ALLEY,false,false,1932,019,43,7,06,1169594,1916804,02/10/2018 03:50:01 PM,41.927217383,-87.652229479
10620411,HZ373637,08/01/2016 12:45:00 PM,072XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,003,7,43,03,1193460,1857518,02/10/2018 03:50:01 PM,41.763980792,-87.566478882
10620413,HZ373588,08/01/2016 12:15:00 PM,020XX W SUMMERDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2012,020,40,4,11,1161867,1935524,02/10/2018 03:50:01 PM,41.978750958,-87.680098594
