ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10659061,HZ408785,08/27/2016 12:08:00 AM,023XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,022,19,72,15,1162590,1841589,02/10/2018 03:50:01 PM,41.720968682,-87.680067665
10659062,HZ408824,08/27/2016 12:32:00 AM,106XX S STATE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0512,005,34,49,15,1178141,1834226,02/10/2018 03:50:01 PM,41.700425673,-87.623330227
10659063,HZ408752,08/27/2016 12:15:00 AM,029XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1022,010,24,29,08B,1156909,1892208,02/10/2018 03:50:01 PM,41.859990761,-87.699509232
10659065,HZ408818,08/27/2016 12:30:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,9,44,08B,1183184,1843686,02/10/2018 03:50:01 PM,41.726269511,-87.604571673
10659066,HZ408820,08/27/2016 01:30:00 AM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08B,1182199,1855223,02/10/2018 03:50:01 PM,41.757951154,-87.607823482
10659072,HZ408765,08/27/2016 12:05:00 AM,003XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,006,17,69,14,1175142,1855216,02/10/2018 03:50:01 PM,41.758092351,-87.633686657
10659073,HZ408864,08/27/2016 02:30:00 AM,041XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,017,33,16,11,1154320,1927164,02/10/2018 03:50:01 PM,41.95596519,-87.708077467
10659078,HZ408826,08/27/2016 01:45:00 AM,055XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,025,37,25,04A,1139250,1910089,02/10/2018 03:50:01 PM,41.909397954,-87.763895893
10659079,HZ408768,08/27/2016 12:27:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180324,1863694,02/10/2018 03:50:01 PM,41.781239632,-87.614435596
10659080,HZ408806,08/27/2016 12:50:00 AM,012XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,019,32,7,03,1167419,1918062,02/10/2018 03:50:01 PM,41.930716532,-87.660185362
10659087,HZ408861,08/27/2016 02:15:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197328,1854658,02/10/2018 03:50:01 PM,41.756037256,-87.552397235
10659098,HZ408847,08/27/2016 02:15:00 AM,022XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1166053,1889445,02/10/2018 03:50:01 PM,41.852218696,-87.666022948
10659099,HZ408838,08/27/2016 02:15:00 AM,029XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1150212,1919339,02/10/2018 03:50:01 PM,41.934574027,-87.72338424
10659100,HZ408828,08/27/2016 01:25:00 AM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0532,005,9,53,08B,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10659103,HZ408863,08/27/2016 02:20:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177974,1872992,02/10/2018 03:50:01 PM,41.806807824,-87.622769378
10659104,HZ408856,08/27/2016 02:20:00 AM,046XX W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1131,011,24,25,03,1145552,1898290,02/10/2018 03:50:01 PM,41.87690303,-87.741044048
10659106,HZ408858,08/27/2016 01:30:00 AM,078XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,7,43,05,1193559,1853415,02/10/2018 03:50:01 PM,41.752719419,-87.566250124
10659108,HZ408892,08/27/2016 03:34:00 AM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194174,1855402,02/10/2018 03:50:01 PM,41.758156832,-87.563931326
10659109,HZ408843,08/27/2016 01:30:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,016,45,12,08B,1142259,1934118,02/10/2018 03:50:01 PM,41.975280458,-87.752243606
10659110,HZ408881,08/27/2016 03:15:00 AM,012XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137790,1907642,02/10/2018 03:50:01 PM,41.902709565,-87.76931848
10659111,HZ408836,08/27/2016 02:00:00 AM,008XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1169846,1932085,02/10/2018 03:50:01 PM,41.969143534,-87.650856378
10659113,HZ408834,08/27/2016 12:34:00 AM,069XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,007,6,68,04B,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10659114,HZ408855,08/27/2016 02:20:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,017,33,14,08B,1154217,1930489,02/10/2018 03:50:01 PM,41.965091263,-87.70836697
10659115,HZ408894,08/27/2016 03:28:00 AM,057XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0232,002,20,40,11,1178136,1867017,02/10/2018 03:50:01 PM,41.790408191,-87.622356474
10659124,HZ408895,08/27/2016 03:18:00 AM,098XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1197087,1840349,02/10/2018 03:50:01 PM,41.716778215,-87.553755427
10659126,HZ408794,08/27/2016 01:16:00 AM,063XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,04B,1160130,1862471,02/10/2018 03:50:01 PM,41.778322985,-87.688504959
10659127,HZ408889,08/27/2016 03:23:00 AM,028XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,004,10,51,14,1196487,1836560,02/10/2018 03:50:01 PM,41.706395732,-87.556078174
10659128,HZ408907,08/27/2016 03:30:00 AM,006XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151939,1903997,02/10/2018 03:50:01 PM,41.892440294,-87.717442341
10659131,HZ408871,08/27/2016 02:39:00 AM,020XX W 17TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1234,012,25,31,08A,1163106,1891727,02/10/2018 03:50:01 PM,41.858543061,-87.676775217
10659132,HZ408882,08/27/2016 03:07:00 AM,058XX W WELLINGTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2514,025,30,19,26,1136775,1919344,02/10/2018 03:50:01 PM,41.934839459,-87.772765848
10659133,HZ408859,08/27/2016 01:00:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175409,1905189,02/10/2018 03:50:01 PM,41.895216569,-87.631211368
10659134,HZ408926,08/27/2016 03:30:00 AM,015XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10659135,HZ408878,08/27/2016 03:05:00 AM,054XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,37,25,04B,1139822,1902618,02/10/2018 03:50:01 PM,41.888886195,-87.761977367
10659136,HZ408932,08/27/2016 04:13:00 AM,033XX W FULTON BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,15,1154063,1901801,02/10/2018 03:50:01 PM,41.886372152,-87.709700336
10659137,HZ408904,08/27/2016 03:30:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154061,1901428,02/10/2018 03:50:01 PM,41.885348643,-87.709717634
10659138,HZ408905,08/27/2016 03:43:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,007,17,69,08B,1175895,1856236,02/10/2018 03:50:01 PM,41.760874512,-87.630896479
10659139,HZ408902,08/27/2016 02:15:00 AM,011XX E 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1185311,1838213,02/10/2018 03:50:01 PM,41.711201286,-87.596951854
10659143,HZ408872,08/27/2016 02:45:00 AM,087XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2221,022,19,72,08B,1161897,1846391,02/10/2018 03:50:01 PM,41.734160548,-87.682472998
10659144,HZ408901,08/27/2016 03:20:00 AM,0000X E 100TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0511,005,9,49,04B,1178436,1838683,02/10/2018 03:50:01 PM,41.712649614,-87.622115271
10659145,HZ408921,08/27/2016 03:48:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175568,1908361,02/10/2018 03:50:01 PM,41.903917122,-87.630531971
10659146,HZ408909,08/27/2016 03:20:00 AM,064XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,003,5,42,03,1187980,1862689,02/10/2018 03:50:01 PM,41.77830276,-87.586399428
10659147,HZ408860,08/27/2016 02:20:00 AM,006XX E ILLINOIS ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,1834,018,42,8,15,1180613,1903748,02/10/2018 03:50:01 PM,41.891143954,-87.61214314
10659149,HZ408919,08/27/2016 04:10:00 AM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,004,10,55,14,1199442,1816544,02/10/2018 03:50:01 PM,41.651396079,-87.545927188
10659151,HZ408885,08/27/2016 02:54:00 AM,001XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,001,42,32,05,1176335,1901461,02/10/2018 03:50:01 PM,41.884965896,-87.627923004
10659152,HZ408923,08/27/2016 04:05:00 AM,092XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,022,21,73,06,1172601,1843595,02/10/2018 03:50:01 PM,41.726259119,-87.643340622
10659154,HZ408914,08/27/2016 02:55:00 AM,014XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1224,012,27,28,02,1166748,1901543,02/10/2018 03:50:01 PM,41.885401765,-87.663125434
10659155,HZ408916,08/27/2016 04:05:00 AM,055XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1622,016,45,11,04B,1135224,1936489,02/10/2018 03:50:01 PM,41.981914728,-87.778057615
10659156,HZ408925,08/27/2016 04:05:00 AM,026XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,63,03,1159966,1865443,02/10/2018 03:50:01 PM,41.786481939,-87.689024553
10659157,HZ408935,08/27/2016 04:26:00 AM,060XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,008,15,66,03,1158078,1864557,02/10/2018 03:50:01 PM,41.784089245,-87.695971066
10659158,HZ408862,08/27/2016 02:40:00 AM,023XX W 48TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,12,61,03,1161304,1872451,02/10/2018 03:50:01 PM,41.805685179,-87.683924616
10659159,HZ408927,08/27/2016 04:15:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10659160,HZ408936,08/27/2016 04:30:00 AM,006XX W PATTERSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1925,019,46,6,03,1171002,1924627,02/10/2018 03:50:01 PM,41.948653207,-87.646825503
10659161,HZ408939,08/27/2016 04:20:00 AM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1157798,1874353,02/10/2018 03:50:01 PM,41.81097649,-87.696731677
10659162,HZ408922,08/27/2016 04:10:00 AM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0925,009,3,37,08B,1175035,1875278,02/10/2018 03:50:01 PM,41.813146996,-87.633480333
10659164,HZ408933,08/27/2016 02:56:00 AM,025XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,010,22,30,05,1152114,1886792,02/10/2018 03:50:01 PM,41.845224395,-87.717253121
10659165,HZ408945,08/27/2016 05:12:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150387,1889418,02/10/2018 03:50:01 PM,41.852464289,-87.723522627
10659168,HZ408819,08/27/2016 01:44:00 AM,034XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,010,24,29,03,1153772,1890678,02/10/2018 03:50:01 PM,41.855855238,-87.711065072
10659170,HZ408887,08/27/2016 02:30:00 AM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1178277,1865932,02/10/2018 03:50:01 PM,41.787427644,-87.62187239
10659172,HZ408931,08/27/2016 02:41:00 AM,0000X W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1824,018,42,8,24,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
10659176,HZ408797,08/27/2016 01:00:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,24,08B,1168315,1907636,02/10/2018 03:50:01 PM,41.902087644,-87.657194829
10659177,HZ408947,08/27/2016 04:15:00 AM,050XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,40,4,06,1158123,1933180,02/10/2018 03:50:01 PM,41.972396429,-87.693931674
10659178,HZ408948,08/27/2016 04:45:00 AM,002XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1174457,1905023,02/10/2018 03:50:01 PM,41.894782381,-87.634712752
10659180,HZ408950,08/27/2016 05:30:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185887,1874495,02/10/2018 03:50:01 PM,41.810748974,-87.593699979
10659183,HZ408831,08/27/2016 12:35:00 AM,054XX S LAFLIN ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0934,009,16,61,09,1167260,1868680,02/10/2018 03:50:01 PM,41.795211551,-87.662188272
10659185,HZ408832,08/27/2016 02:09:00 AM,034XX W 38TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,12,58,18,1154021,1878856,02/10/2018 03:50:01 PM,41.823409265,-87.710465791
10659186,HZ408880,08/27/2016 01:30:00 AM,085XX S SAGINAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0423,004,7,46,26,1195312,1848812,02/10/2018 03:50:01 PM,41.740045353,-87.559977831
10659190,HZ408955,08/27/2016 05:30:00 AM,047XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179232,1873671,02/10/2018 03:50:01 PM,41.808642426,-87.618134757
10659192,HZ408958,08/27/2016 06:10:00 AM,017XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,41,03,1189072,1868216,02/10/2018 03:50:01 PM,41.793443164,-87.58221916
10659197,HZ408965,08/27/2016 06:35:00 AM,015XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,014,26,23,26,1154748,1909875,02/10/2018 03:50:01 PM,41.908514273,-87.706968373
10659199,HZ408962,08/27/2016 04:00:00 AM,010XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1225,012,25,28,06,1161206,1895405,02/10/2018 03:50:01 PM,41.868675507,-87.683647278
10659200,HZ408978,08/27/2016 05:30:00 AM,001XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1174717,1904738,02/10/2018 03:50:01 PM,41.893994512,-87.633766388
10659201,HZ408929,08/27/2016 04:30:00 AM,100XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1201484,1839048,02/10/2018 03:50:01 PM,41.713097786,-87.537695638
10659203,HZ408934,08/27/2016 04:28:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,018,43,7,08B,1173475,1913598,02/10/2018 03:50:01 PM,41.918334501,-87.638064065
10659206,HZ408949,08/27/2016 04:58:00 AM,108XX S AVENUE F,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0432,004,10,52,06,1203510,1833752,02/10/2018 03:50:01 PM,41.698513529,-87.530456772
10659207,HZ408964,08/27/2016 03:45:00 AM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174212,1841887,02/10/2018 03:50:01 PM,41.721536545,-87.637489981
10659210,HZ408870,08/27/2016 02:55:00 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181540,1855179,02/10/2018 03:50:01 PM,41.757845639,-87.610239976
10659213,HZ408975,08/27/2016 03:55:00 AM,016XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1235,012,25,31,14,1171297,1892183,02/10/2018 03:50:01 PM,41.859618547,-87.646695727
10659216,HZ408913,08/27/2016 03:54:00 AM,078XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,08B,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10659222,HZ408854,08/27/2016 02:30:00 AM,008XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0624,006,6,69,04B,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10659224,HZ408988,08/27/2016 04:00:00 AM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,018,42,8,06,1173266,1904701,02/10/2018 03:50:01 PM,41.893925322,-87.639096492
10659226,HZ408960,08/27/2016 06:00:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150900,1905395,02/10/2018 03:50:01 PM,41.89629695,-87.721221557
10659228,HZ408996,08/27/2016 07:30:00 AM,034XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,1732,017,35,21,04A,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
10659230,HZ408920,08/27/2016 03:30:00 AM,009XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1933,019,44,6,05,1169629,1921442,02/10/2018 03:50:01 PM,41.939943504,-87.651965423
10659232,HZ409011,08/27/2016 06:30:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153205,1906037,02/10/2018 03:50:01 PM,41.898013222,-87.712738625
10659235,HZ408990,08/27/2016 07:20:00 AM,0000X S LAVERGNE AVE,1090,ARSON,ATTEMPT ARSON,SIDEWALK,false,false,1533,015,28,25,09,1143268,1899448,02/10/2018 03:50:01 PM,41.88012367,-87.74940138
10659240,HZ408977,08/27/2016 02:00:00 AM,038XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,true,0213,002,3,35,06,1177827,1879634,02/10/2018 03:50:01 PM,41.825037373,-87.623107178
10659247,HZ409017,08/27/2016 07:39:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150087,1898395,02/10/2018 03:50:01 PM,41.877104077,-87.724390016
10659260,HZ408986,08/27/2016 07:10:00 AM,027XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,009,11,34,08B,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10659261,HZ409054,08/27/2016 08:30:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1112,011,27,23,14,1150193,1906740,02/10/2018 03:50:01 PM,41.900001579,-87.723783155
10659263,HZ409008,08/27/2016 07:38:00 AM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,002,4,38,08B,1181953,1876664,02/10/2018 03:50:01 PM,41.816792881,-87.608062183
10659264,HZ409006,08/27/2016 07:50:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10659280,HZ409039,08/27/2016 07:30:00 AM,046XX N DRAKE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1723,017,33,14,06,1151884,1930626,02/10/2018 03:50:01 PM,41.965513575,-87.716941273
10659282,HZ409045,08/27/2016 03:00:00 AM,054XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,5,41,07,1182834,1869351,02/10/2018 03:50:01 PM,41.796704982,-87.605057809
10659283,HZ409074,08/27/2016 09:20:00 AM,056XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1156678,1866987,02/10/2018 03:50:01 PM,41.790785875,-87.701038519
10659286,HZ409079,08/27/2016 06:30:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10659287,HZ409020,08/27/2016 06:00:00 AM,056XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,29,19,07,1138260,1913603,02/10/2018 03:50:01 PM,41.919058753,-87.7674476
10659288,HZ409034,08/27/2016 07:35:00 AM,007XX E 41ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,002,4,38,03,1181946,1877966,02/10/2018 03:50:01 PM,41.820365829,-87.608047547
10659289,HZ409103,08/27/2016 09:25:00 AM,107XX S CALHOUN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0434,004,10,51,26,1194892,1834399,02/10/2018 03:50:01 PM,41.700505086,-87.561989756
10659294,HZ409082,08/27/2016 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10659297,HZ409046,08/27/2016 01:00:00 AM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1167366,1903803,02/10/2018 03:50:01 PM,41.891590102,-87.660790988
