ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10660008,HZ410114,08/28/2016 01:15:00 AM,111XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,49,03,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10660011,HZ410098,08/28/2016 01:00:00 AM,076XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,17,69,05,1174620,1854172,02/10/2018 03:50:01 PM,41.755239122,-87.635630755
10660013,HZ410097,08/28/2016 01:00:00 AM,008XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0621,006,17,71,04B,1172119,1854463,02/10/2018 03:50:01 PM,41.756092956,-87.644787698
10660014,HZ410124,08/28/2016 02:03:00 AM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0725,007,17,67,08B,1167071,1860295,02/10/2018 03:50:01 PM,41.772206119,-87.663121005
10660015,HZ410148,08/28/2016 02:30:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,004,7,46,08B,1196548,1852970,02/10/2018 03:50:01 PM,41.751424655,-87.555311642
10660016,HZ410107,08/28/2016 01:50:00 AM,056XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08A,1169284,1867323,02/10/2018 03:50:01 PM,41.791444186,-87.654805514
10660020,HZ410125,08/28/2016 01:40:00 AM,022XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1234,012,25,31,14,1161717,1890368,02/10/2018 03:50:01 PM,41.854842863,-87.68191159
10660021,HZ410055,08/28/2016 12:30:00 AM,035XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,36,17,08A,1133056,1923055,02/10/2018 03:50:01 PM,41.945088772,-87.786346471
10660022,HZ410159,08/28/2016 02:30:00 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,38,17,08B,1135384,1923314,02/10/2018 03:50:01 PM,41.94575841,-87.777783334
10660025,HZ410133,08/28/2016 12:55:00 AM,065XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,024,50,2,08B,1157470,1943333,02/10/2018 03:50:01 PM,42.000270065,-87.696055078
10660027,HZ410176,08/28/2016 03:23:00 AM,056XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0225,002,20,40,05,1178120,1867616,02/10/2018 03:50:01 PM,41.792052268,-87.622396979
10660029,HZ410170,08/28/2016 03:00:00 AM,047XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0815,008,23,56,14,1145161,1872678,02/10/2018 03:50:01 PM,41.806627559,-87.74312593
10660031,HZ410168,08/28/2016 02:50:00 AM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1158215,1897652,02/10/2018 03:50:01 PM,41.874903091,-87.694566549
10660032,HZ410182,08/28/2016 03:23:00 AM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179372,1870357,02/10/2018 03:50:01 PM,41.799545321,-87.617722474
10660034,HZ410091,08/28/2016 12:16:00 AM,072XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1166596,1856670,02/10/2018 03:50:01 PM,41.762268782,-87.664965474
10660040,HZ410215,08/28/2016 04:15:00 AM,051XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1141397,1923782,02/10/2018 03:50:01 PM,41.946933575,-87.755669756
10660041,HZ410119,08/28/2016 01:20:00 AM,130XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,005,9,54,03,1185267,1819324,02/10/2018 03:50:01 PM,41.659368402,-87.597703677
10660042,HZ410194,08/28/2016 03:45:00 AM,013XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175285,1909427,02/10/2018 03:50:01 PM,41.906848634,-87.631539453
10660043,HZ410174,08/28/2016 02:45:00 AM,079XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1173009,1852331,02/10/2018 03:50:01 PM,41.750222886,-87.64158887
10660044,HZ410193,08/28/2016 03:08:00 AM,011XX W NEWPORT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1168170,1923066,02/10/2018 03:50:01 PM,41.94443153,-87.6572806
10660045,HZ410162,08/28/2016 02:20:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174163,1858329,02/10/2018 03:50:01 PM,41.766656587,-87.637182247
10660048,HZ410126,08/28/2016 02:10:00 AM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1168839,1923312,02/10/2018 03:50:01 PM,41.945092059,-87.6548145
10660051,HZ410195,08/28/2016 03:47:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0411,004,5,43,08B,1186518,1855270,02/10/2018 03:50:01 PM,41.757979084,-87.591993542
10660053,HZ410153,08/28/2016 02:40:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158580,1893654,02/10/2018 03:50:01 PM,41.86392472,-87.693335859
10660054,HZ410199,08/28/2016 03:30:00 AM,044XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,true,1113,011,28,26,06,1146741,1900125,02/10/2018 03:50:01 PM,41.881915886,-87.73663151
10660055,HZ410161,08/28/2016 02:40:00 AM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0623,006,6,69,03,1179484,1855350,02/10/2018 03:50:01 PM,41.758362057,-87.617769699
10660057,HZ410211,08/28/2016 03:34:00 AM,015XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,014,1,24,04A,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
10660059,HZ410213,08/28/2016 12:45:00 AM,076XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1192193,1854813,02/10/2018 03:50:01 PM,41.756588958,-87.57121048
10660060,HZ410220,08/28/2016 04:35:00 AM,003XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166915,1902139,02/10/2018 03:50:01 PM,41.887033653,-87.662495072
10660062,HZ410198,08/28/2016 03:48:00 AM,012XX S LAWNDALE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1011,010,24,29,04B,1151904,1894149,02/10/2018 03:50:01 PM,41.865417011,-87.717830262
10660064,HZ410201,08/28/2016 03:30:00 AM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0714,007,15,67,08B,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10660068,HZ410223,08/28/2016 04:25:00 AM,005XX W BARRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1934,019,44,6,11,1172166,1920639,02/10/2018 03:50:01 PM,41.937684329,-87.642665006
10660069,HZ410245,08/28/2016 04:30:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142745,1900033,02/10/2018 03:50:01 PM,41.881738731,-87.751307231
10660070,HZ410239,08/28/2016 05:00:00 AM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0231,002,20,40,08B,1179270,1868291,02/10/2018 03:50:01 PM,41.793878357,-87.618159565
10660072,HZ410081,08/28/2016 12:25:00 AM,025XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,014,26,24,05,1159018,1909219,02/10/2018 03:50:01 PM,41.906627522,-87.691300489
10660076,HZ410218,08/28/2016 01:30:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1167593,1868614,02/10/2018 03:50:01 PM,41.795023298,-87.660969048
10660078,HZ410192,08/28/2016 03:45:00 AM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1165181,1871966,02/10/2018 03:50:01 PM,41.804273016,-87.669718979
10660079,HZ410191,08/28/2016 03:30:00 AM,022XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1164007,1914798,02/10/2018 03:50:01 PM,41.921832741,-87.67281608
10660080,HZ410095,08/28/2016 12:35:00 AM,047XX S WOLCOTT AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0931,009,20,61,02,1164486,1873191,02/10/2018 03:50:01 PM,41.807649258,-87.672233362
10660082,HZ410222,08/28/2016 04:27:00 AM,021XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2525,025,30,20,04B,1148369,1913867,02/10/2018 03:50:01 PM,41.919594142,-87.73029876
10660084,HZ410150,08/28/2016 02:35:00 AM,021XX W 52ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,009,16,61,03,1163002,1869993,02/10/2018 03:50:01 PM,41.798904749,-87.677765744
10660085,HZ410210,08/28/2016 03:30:00 AM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1021,010,24,29,14,1152640,1891619,02/10/2018 03:50:01 PM,41.858459889,-87.71519523
10660089,HZ410234,08/28/2016 04:53:00 AM,101XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,26,1173099,1837563,02/10/2018 03:50:01 PM,41.709695479,-87.641693915
10660091,HZ410108,08/28/2016 01:38:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1139925,1900603,02/10/2018 03:50:01 PM,41.883354898,-87.761648404
10660092,HZ410200,08/28/2016 04:00:00 AM,053XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1140301,1904107,02/10/2018 03:50:01 PM,41.892963428,-87.760181744
10660093,HZ410208,08/28/2016 04:00:00 AM,011XX S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0124,001,2,28,03,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10660094,HZ410128,08/28/2016 02:08:00 AM,056XX N NORTHWEST HWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,016,45,10,04B,1134042,1936875,02/10/2018 03:50:01 PM,41.982994891,-87.782395633
10660097,HZ410242,08/28/2016 05:14:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174840,1858357,02/10/2018 03:50:01 PM,41.76671836,-87.634699958
10660099,HZ410207,08/28/2016 03:40:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170709,1851582,02/10/2018 03:50:01 PM,41.748217964,-87.650038887
10660100,HZ410233,08/28/2016 04:00:00 AM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,6,44,14,1182313,1851118,02/10/2018 03:50:01 PM,41.746683958,-87.607532601
10660101,HZ410123,08/28/2016 12:55:00 AM,002XX W ONTARIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1831,018,42,8,10,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10660103,HZ410171,08/28/2016 03:00:00 AM,084XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04B,1172117,1848786,02/10/2018 03:50:01 PM,41.740514571,-87.644961472
10660104,HZ410186,08/28/2016 02:57:00 AM,124XX S WALLACE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0523,005,34,53,08A,1174561,1822263,02/10/2018 03:50:01 PM,41.66767757,-87.636792925
10660105,HZ410247,08/28/2016 05:35:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10660107,HZ410243,08/28/2016 03:50:00 AM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,08B,1188696,1860596,02/10/2018 03:50:01 PM,41.772542303,-87.58384145
10660110,HZ410237,08/28/2016 04:12:00 AM,020XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1191076,1857298,02/10/2018 03:50:01 PM,41.763435084,-87.575223744
10660112,HZ410249,08/28/2016 05:30:00 AM,079XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1198197,1853062,02/10/2018 03:50:01 PM,41.751636032,-87.54926592
10660113,HZ410214,08/28/2016 03:00:00 AM,055XX S PRINCETON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0711,007,3,68,03,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
10660114,HZ410276,08/28/2016 12:00:00 AM,086XX S CARPENTER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0613,006,21,71,26,1170827,1847522,02/10/2018 03:50:01 PM,41.737074199,-87.64972468
10660116,HZ410286,08/28/2016 12:30:00 AM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1524,015,37,25,14,1141170,1906400,02/10/2018 03:50:01 PM,41.89923972,-87.756933618
10660117,HZ410227,08/28/2016 03:15:00 AM,035XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0911,009,12,58,04B,1155614,1880857,02/10/2018 03:50:01 PM,41.828868422,-87.704567895
10660119,HZ410224,08/28/2016 03:35:00 AM,015XX W HUBBARD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1215,012,27,24,02,1165856,1903174,02/10/2018 03:50:01 PM,41.889896423,-87.666354458
10660120,HZ410235,08/28/2016 03:45:00 AM,022XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1223,012,2,28,04B,1161591,1900975,02/10/2018 03:50:01 PM,41.883952084,-87.682078695
10660121,HZ410232,08/28/2016 01:15:00 AM,025XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,025,31,20,08B,1147289,1916566,02/10/2018 03:50:01 PM,41.927021225,-87.734197588
10660122,HZ410183,08/28/2016 02:42:00 AM,039XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,009,11,61,15,1169000,1878393,02/10/2018 03:50:01 PM,41.821827615,-87.655526762
10660124,HZ410267,08/28/2016 06:33:00 AM,024XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1414,014,35,22,26,1155285,1916018,02/10/2018 03:50:01 PM,41.925360396,-87.704830313
10660127,HZ410289,08/28/2016 12:01:00 AM,070XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1167222,1858033,02/10/2018 03:50:01 PM,41.765995665,-87.662632144
10660128,HZ410240,08/28/2016 04:45:00 AM,020XX W DEVON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2413,024,50,2,08B,1161721,1942497,02/10/2018 03:50:01 PM,41.997888171,-87.680440023
10660130,HZ410302,08/28/2016 12:00:00 AM,070XX S HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,06,1165233,1858035,02/10/2018 03:50:01 PM,41.766043482,-87.669922481
10660131,HZ410290,08/28/2016 04:15:00 AM,033XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1154013,1900145,02/10/2018 03:50:01 PM,41.881828918,-87.709928125
10660132,HZ410308,08/28/2016 05:00:00 AM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,015,29,25,14,1138448,1904775,02/10/2018 03:50:01 PM,41.894830268,-87.766971014
10660134,HZ410202,08/28/2016 02:53:00 AM,057XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1168306,1866762,02/10/2018 03:50:01 PM,41.789925861,-87.658407792
10660135,HZ410322,08/28/2016 08:20:00 AM,048XX S TRIPP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0815,008,23,57,18,1148846,1872126,02/10/2018 03:50:01 PM,41.805042552,-87.72962461
10660136,HZ410293,08/28/2016 04:30:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10660140,HZ410331,08/28/2016 08:30:00 AM,039XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,022,19,74,08B,1152206,1830700,02/10/2018 03:50:01 PM,41.691297123,-87.718387258
10660146,HZ410284,08/28/2016 07:19:00 AM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,008,15,66,08B,1160641,1864131,02/10/2018 03:50:01 PM,41.782867725,-87.686585824
10660149,HZ410287,08/28/2016 04:45:00 AM,068XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,008,15,66,05,1160217,1859288,02/10/2018 03:50:01 PM,41.769586589,-87.688273536
10660151,HZ410300,08/28/2016 07:40:00 AM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,007,3,68,08B,1174713,1868346,02/10/2018 03:50:01 PM,41.794132098,-87.634868062
10660152,HZ410338,08/28/2016 03:00:00 AM,059XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1149720,1864889,02/10/2018 03:50:01 PM,41.78516623,-87.726606438
10660155,HZ410252,08/28/2016 05:13:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
10660157,HZ410309,08/28/2016 08:00:00 AM,025XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1135,011,2,28,04A,1159351,1897276,02/10/2018 03:50:01 PM,41.873848036,-87.690405964
10660160,HZ410357,08/28/2016 02:30:00 AM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0234,002,5,41,06,1189423,1869265,02/10/2018 03:50:01 PM,41.79631327,-87.580898427
10660161,HZ410349,08/28/2016 09:23:00 AM,050XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,002,4,38,06,1181453,1871557,02/10/2018 03:50:01 PM,41.802790428,-87.610053949
10660164,HZ410266,08/28/2016 06:00:00 AM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1133,011,24,29,26,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10660166,HZ410277,08/28/2016 06:45:00 AM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148986,1895794,02/10/2018 03:50:01 PM,41.869987996,-87.728499898
10660167,HZ410258,08/28/2016 06:25:00 AM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,14,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
10660170,HZ410256,08/28/2016 06:15:00 AM,002XX S KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1113,011,28,26,03,1146428,1898553,02/10/2018 03:50:01 PM,41.8776081,-87.737820907
10660171,HZ410311,08/28/2016 08:24:00 AM,014XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1168184,1853027,02/10/2018 03:50:01 PM,41.752237895,-87.659249854
10660174,HZ410351,08/28/2016 06:00:00 AM,083XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,004,7,46,26,1194623,1850105,02/10/2018 03:50:01 PM,41.743610415,-87.562459749
10660178,HZ410410,08/28/2016 01:30:00 AM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,11,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
