ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10526389,HZ269142,05/18/2016 09:00:00 AM,003XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,005,34,49,26,1176175,1829334,02/10/2018 03:50:01 PM,41.68704555,-87.630675058
10526393,HZ269087,05/18/2016 08:00:00 AM,058XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,CEMETARY,false,false,2012,020,40,4,06,1163336,1938574,02/10/2018 03:50:01 PM,41.987089397,-87.674610028
10526405,HZ269141,05/18/2016 02:30:00 AM,063XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1183816,1863135,02/10/2018 03:50:01 PM,41.77962486,-87.601650748
10526420,HZ269025,05/18/2016 05:38:00 AM,0000X W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177722,1833350,02/10/2018 03:50:01 PM,41.698031273,-87.624890821
10526423,HZ269151,05/18/2016 07:00:00 AM,035XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,18,66,14,1154085,1856307,02/10/2018 03:50:01 PM,41.761530257,-87.710829999
10526424,HZ269160,05/18/2016 09:05:00 AM,024XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1414,014,35,22,08B,1157299,1916052,02/10/2018 03:50:01 PM,41.925412948,-87.69742897
10526444,HZ269120,05/18/2016 08:15:00 AM,0000X E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,49,03,1178792,1836701,02/10/2018 03:50:01 PM,41.707202662,-87.620871555
10526448,HZ269091,05/18/2016 02:00:00 AM,017XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,025,29,25,14,1134807,1910967,02/10/2018 03:50:01 PM,41.911887075,-87.780196996
10526450,HZ269174,05/18/2016 01:32:00 AM,012XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,018,43,8,26,1177057,1908558,02/10/2018 03:50:01 PM,41.904424094,-87.625056598
10526451,HZ269127,05/18/2016 07:22:00 AM,050XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,009,3,61,04A,1171830,1871216,02/10/2018 03:50:01 PM,41.802071476,-87.64535562
10526463,HZ269069,05/18/2016 07:30:00 AM,015XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,27,28,08B,1165808,1901513,02/10/2018 03:50:01 PM,41.885339537,-87.666578131
10526478,HZ269209,05/18/2016 09:30:00 AM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,1713,017,33,14,06,1153730,1931704,02/10/2018 03:50:01 PM,41.968435031,-87.710125066
10526480,HZ269200,05/18/2016 09:30:00 AM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173876,1915767,02/10/2018 03:50:01 PM,41.924277399,-87.636526022
10526489,HZ269180,05/18/2016 09:15:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152273,1896784,02/10/2018 03:50:01 PM,41.872640478,-87.71640612
10526497,HZ269201,05/18/2016 09:00:00 AM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1181184,1832547,02/10/2018 03:50:01 PM,41.695748889,-87.61223948
10526502,HZ269090,05/18/2016 08:00:00 AM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1177772,1864257,02/10/2018 03:50:01 PM,41.782842728,-87.623774676
10526504,HZ269145,05/18/2016 08:00:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,34,49,08B,1176810,1835237,02/10/2018 03:50:01 PM,41.703230009,-87.628173505
10526510,HZ269197,05/18/2016 09:35:00 AM,021XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1162128,1900665,02/10/2018 03:50:01 PM,41.883090218,-87.680115442
10526511,HZ269191,05/18/2016 09:05:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1151471,1893427,02/10/2018 03:50:01 PM,41.863444268,-87.719438787
10526513,HZ269137,05/18/2016 08:25:00 AM,016XX W WALNUT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1215,012,27,28,08A,1165340,1901799,02/10/2018 03:50:01 PM,41.886134308,-87.668288567
10526519,HZ269140,05/18/2016 03:00:00 AM,046XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,017,33,14,04A,1151552,1930578,02/10/2018 03:50:01 PM,41.965388407,-87.718163239
10526522,HZ269211,05/18/2016 10:05:00 AM,048XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,017,39,14,08B,1153174,1931926,02/10/2018 03:50:01 PM,41.969055293,-87.712163543
10526548,HZ269223,05/18/2016 10:03:00 AM,057XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,0712,007,16,68,24,1169299,1866802,02/10/2018 03:50:01 PM,41.790014176,-87.654765591
10526553,HZ269218,05/18/2016 09:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10526558,HZ269139,05/18/2016 08:53:00 AM,064XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,003,20,42,08A,1184471,1862544,02/10/2018 03:50:01 PM,41.777987785,-87.599267962
10526563,HZ269149,05/18/2016 02:00:00 AM,047XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1623,016,45,15,08A,1140148,1931122,02/10/2018 03:50:01 PM,41.967098212,-87.760080307
10526568,HZ269245,05/18/2016 10:35:00 AM,039XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150192,1898722,02/10/2018 03:50:01 PM,41.877999357,-87.72399596
10526585,HZ269282,05/18/2016 10:55:00 AM,049XX W KINZIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1532,015,28,25,26,1143281,1902272,02/10/2018 03:50:01 PM,41.887872826,-87.749283072
10526596,HZ269291,05/18/2016 08:00:00 AM,069XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1150901,1858062,02/10/2018 03:50:01 PM,41.766408903,-87.722454121
10526617,HZ269270,05/18/2016 10:30:00 AM,005XX W DEMING PL,0810,THEFT,OVER $500,OTHER,false,false,1935,019,43,7,06,1172163,1917245,02/10/2018 03:50:01 PM,41.928371121,-87.642776501
10526618,HZ269210,05/18/2016 12:37:00 AM,080XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,008,18,70,26,1157775,1851203,02/10/2018 03:50:01 PM,41.747450008,-87.697443947
10526619,HZ269058,05/18/2016 07:00:00 AM,050XX S LAKE SHORE DR W,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1188639,1871868,02/10/2018 03:50:01 PM,41.803474876,-87.583690122
10526624,HZ269285,05/18/2016 01:00:00 AM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1186274,1851956,02/10/2018 03:50:01 PM,41.748890913,-87.592992275
10526627,HZ269246,05/18/2016 09:30:00 AM,021XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,14,1163443,1856896,02/10/2018 03:50:01 PM,41.762955604,-87.676515362
10526628,HZ269238,05/18/2016 10:00:00 AM,084XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1190658,1849336,02/10/2018 03:50:01 PM,41.74159676,-87.577012303
10526633,HZ269234,05/18/2016 10:00:00 AM,019XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,31,19,14,1144092,1912382,02/10/2018 03:50:01 PM,41.915600603,-87.746050613
10526636,HZ269330,05/18/2016 10:50:00 AM,083XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,06,1179483,1849862,02/10/2018 03:50:01 PM,41.743302385,-87.617940598
10526639,HZ269338,05/18/2016 11:25:00 AM,027XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,7,14,1161919,1918129,02/10/2018 03:50:01 PM,41.931017098,-87.680394757
10526646,HZ269309,05/18/2016 10:57:00 AM,014XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,007,16,67,08B,1167993,1862975,02/10/2018 03:50:01 PM,41.77954061,-87.659664268
10526651,HZ269322,05/18/2016 11:00:00 AM,057XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,008,14,63,05,1156362,1866393,02/10/2018 03:50:01 PM,41.789162227,-87.702213214
10526654,HZ269301,05/18/2016 10:45:00 AM,063XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1135098,1866749,02/10/2018 03:50:01 PM,41.790541038,-87.780174351
10526658,HZ269336,05/18/2016 10:55:00 AM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,010,24,29,08B,1152958,1892137,02/10/2018 03:50:01 PM,41.859875052,-87.714014243
10526659,HZ269310,05/18/2016 10:05:00 AM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,26,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10526666,HZ269105,05/18/2016 07:41:00 AM,002XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0722,007,20,68,24,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
10526669,HZ269349,05/18/2016 07:00:00 AM,113XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,true,0522,005,34,49,05,1176962,1829779,02/10/2018 03:50:01 PM,41.688249045,-87.627780633
10526672,HZ269132,05/18/2016 08:50:00 AM,026XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04A,1150468,1886141,02/10/2018 03:50:01 PM,41.843470212,-87.723310768
10526673,HZ269204,05/18/2016 09:40:00 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,001,2,32,08B,1175175,1898501,02/10/2018 03:50:01 PM,41.876869567,-87.632271454
10526680,HZ269049,05/18/2016 06:00:00 AM,001XX N DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0111,001,42,32,08A,1175924,1901110,02/10/2018 03:50:01 PM,41.884011993,-87.629442817
10526683,HZ269354,05/18/2016 11:15:00 AM,0000X S SPRINGFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1122,011,28,26,26,1150397,1899609,02/10/2018 03:50:01 PM,41.880429386,-87.72322009
10526698,HZ269233,05/18/2016 10:05:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183627,1851976,02/10/2018 03:50:01 PM,41.749007885,-87.602691135
10526700,HZ269335,05/18/2016 11:20:00 AM,085XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1166832,1847982,02/10/2018 03:50:01 PM,41.738422654,-87.664348085
10526704,HZ269258,05/18/2016 10:18:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08B,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
10526707,HZ269164,05/18/2016 08:07:00 AM,001XX N JEFFERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0121,001,42,28,08B,1172310,1901004,02/10/2018 03:50:01 PM,41.883801698,-87.642716816
10526711,HZ269356,05/18/2016 11:50:00 AM,022XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,30,18,1150734,1888882,02/10/2018 03:50:01 PM,41.85098667,-87.722263023
10526713,HZ269267,05/18/2016 10:30:00 AM,028XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,025,36,19,05,1132594,1918186,02/10/2018 03:50:01 PM,41.931735762,-87.788158448
10526716,HZ269256,05/18/2016 10:05:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,010,22,29,06,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10526718,HZ269390,05/18/2016 11:40:00 AM,020XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1221,012,26,24,06,1162664,1903480,02/10/2018 03:50:01 PM,41.890803599,-87.678068291
10526727,HZ269261,05/18/2016 08:15:00 AM,007XX W 79TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,0621,006,17,71,17,1172583,1852485,02/10/2018 03:50:01 PM,41.750654869,-87.643145394
10526728,HZ269376,05/18/2016 11:55:00 AM,004XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),LIBRARY,true,false,0113,001,2,32,18,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
