ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10715416,HZ473421,10/14/2016 01:28:00 AM,026XX S SPAULDING AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1032,010,22,30,09,1154788,1886239,02/10/2018 03:50:01 PM,41.84365384,-87.707454583
10715417,HZ473424,10/14/2016 01:35:00 AM,015XX W FARWELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,04B,1164889,1945710,02/10/2018 03:50:01 PM,42.00663784,-87.668694353
10715418,HZ473454,10/14/2016 02:34:00 AM,075XX S PEORIA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171610,1854889,02/10/2018 03:50:01 PM,41.757273118,-87.646640607
10715419,HZ473453,10/14/2016 02:15:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854908,02/10/2018 03:50:01 PM,41.75731073,-87.644213924
10715420,HZ473458,10/14/2016 02:55:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172185,1855061,02/10/2018 03:50:01 PM,41.757732493,-87.644528275
10715422,HZ473450,10/14/2016 02:41:00 AM,001XX E 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,006,6,44,26,1178822,1847347,02/10/2018 03:50:01 PM,41.736415977,-87.620438857
10715423,HZ473423,10/14/2016 12:01:00 AM,040XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,30,20,03,1149227,1912321,02/10/2018 03:50:01 PM,41.915335174,-87.727186465
10715427,HZ473466,10/14/2016 03:00:00 AM,019XX N CLIFTON AVE,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,1811,018,32,7,09,1167888,1912507,02/10/2018 03:50:01 PM,41.915463192,-87.658622514
10715431,HZ473463,10/14/2016 02:25:00 AM,075XX S PEORIA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171610,1854895,02/10/2018 03:50:01 PM,41.757289583,-87.646640432
10715432,HZ473452,10/14/2016 02:15:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172292,1854183,02/10/2018 03:50:01 PM,41.755320799,-87.644161911
10715434,HZ473465,10/14/2016 02:45:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172292,1854183,02/10/2018 03:50:01 PM,41.755320799,-87.644161911
10715435,HZ473464,10/14/2016 04:04:00 AM,102XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2232,022,34,73,04A,1170794,1836890,02/10/2018 03:50:01 PM,41.70789916,-87.650154705
10715436,HZ473455,10/14/2016 03:00:00 AM,050XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,009,16,61,08B,1163217,1871047,02/10/2018 03:50:01 PM,41.801792553,-87.676947772
10715445,HZ473449,10/14/2016 02:30:00 AM,107XX S CHAMPLAIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0513,005,9,50,24,1182512,1833836,02/10/2018 03:50:01 PM,41.699255464,-87.607337467
10715447,HZ473472,10/14/2016 04:40:00 AM,019XX N ST LOUIS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1422,014,26,22,03,1152954,1912527,02/10/2018 03:50:01 PM,41.915827358,-87.713488279
10715448,HZ473476,10/14/2016 12:01:00 AM,036XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0823,008,13,65,07,1153158,1862925,02/10/2018 03:50:01 PM,41.779709451,-87.714052928
10715450,HZ473460,10/14/2016 03:05:00 AM,033XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,true,false,1632,016,36,17,06,1129837,1921408,02/10/2018 03:50:01 PM,41.940624973,-87.798216284
10715451,HZ473475,10/14/2016 03:30:00 AM,083XX S BALTIMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,004,10,46,26,1196884,1850163,02/10/2018 03:50:01 PM,41.743713692,-87.554173536
10715453,HZ473469,10/14/2016 04:43:00 AM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0632,006,8,44,14,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10715454,HZ473435,10/14/2016 02:33:00 AM,016XX W 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0614,006,21,71,26,1166957,1850339,02/10/2018 03:50:01 PM,41.744887935,-87.663822927
10715457,HZ473459,10/14/2016 03:55:00 AM,007XX E 91ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,0633,006,6,44,04B,1182658,1844795,02/10/2018 03:50:01 PM,41.729324942,-87.606464133
10715463,HZ473480,10/14/2016 04:15:00 AM,048XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,016,38,15,08B,1143435,1923495,02/10/2018 03:50:01 PM,41.946108086,-87.748185759
10715464,HZ473501,10/14/2016 06:00:00 AM,015XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1433,014,1,24,06,1165854,1910738,02/10/2018 03:50:01 PM,41.91065261,-87.66614577
10715466,HZ473461,10/14/2016 02:50:00 AM,027XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0133,001,2,35,08B,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
10715482,HZ473457,10/14/2016 03:30:00 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0411,004,5,45,08B,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
10715524,HZ473484,10/14/2016 02:00:00 AM,044XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1161112,1875082,02/10/2018 03:50:01 PM,41.812908947,-87.684555956
10715526,HZ473524,10/14/2016 07:10:00 AM,099XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0511,005,9,49,04B,1177025,1839062,02/10/2018 03:50:01 PM,41.713721508,-87.627271383
10715547,HZ473509,10/14/2016 06:45:00 AM,072XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0333,003,5,43,08A,1191804,1857563,02/10/2018 03:50:01 PM,41.764144628,-87.572546935
10715596,HZ473500,10/14/2016 05:25:00 AM,034XX E 126TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0433,004,10,55,04A,1200855,1821931,02/10/2018 03:50:01 PM,41.66614306,-87.540576095
10715609,HZ473577,10/14/2016 12:30:00 AM,066XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,68,14,1174775,1860712,02/10/2018 03:50:01 PM,41.773182197,-87.634868107
10715627,HZ473589,10/14/2016 08:20:00 AM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1172566,1898899,02/10/2018 03:50:01 PM,41.878019784,-87.64183905
10715629,HZ473538,10/14/2016 07:39:00 AM,072XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1612,016,41,10,08B,1127194,1936743,02/10/2018 03:50:01 PM,41.982750778,-87.807584632
10715643,HZ473608,10/14/2016 08:50:00 AM,040XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0213,002,3,38,06,1178264,1878362,02/10/2018 03:50:01 PM,41.821536978,-87.621542622
10715644,HZ473617,10/14/2016 12:07:00 AM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,024,49,77,06,1167168,1941591,02/10/2018 03:50:01 PM,41.995286373,-87.660428707
10715652,HZ473553,10/14/2016 05:57:00 AM,070XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0831,008,18,66,15,1160257,1857867,02/10/2018 03:50:01 PM,41.765686335,-87.688165983
10715654,HZ473530,10/14/2016 07:19:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1143320,1904515,02/10/2018 03:50:01 PM,41.894027153,-87.749083764
10715665,HZ473549,10/14/2016 07:30:00 AM,007XX E 133RD ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0533,005,9,54,06,1183554,1817482,02/10/2018 03:50:01 PM,41.654353626,-87.604029006
10715667,HZ473613,10/14/2016 09:00:00 AM,001XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137301,1898791,02/10/2018 03:50:01 PM,41.878430092,-87.771327634
10715668,HZ473592,10/14/2016 08:30:00 AM,005XX N ADA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1215,012,27,24,26,1167365,1903813,02/10/2018 03:50:01 PM,41.891617564,-87.660794373
10715671,HZ473661,10/14/2016 09:25:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
10715674,HZ473652,10/14/2016 03:58:00 AM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1022,010,24,30,14,1156258,1889223,02/10/2018 03:50:01 PM,41.851812755,-87.701979453
10715680,HZ473651,10/14/2016 09:15:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10715681,HZ473663,10/14/2016 09:15:00 AM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10715688,HZ473648,10/14/2016 08:25:00 AM,052XX N LINCOLN AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,GROCERY FOOD STORE,true,false,2011,020,40,4,04A,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10715703,HZ473557,10/14/2016 09:34:00 AM,073XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1192156,1856725,02/10/2018 03:50:01 PM,41.761836539,-87.571284004
10715706,HZ473602,10/14/2016 07:30:00 AM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1222,012,27,27,06,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
10715714,HZ473693,10/14/2016 09:30:00 AM,050XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0224,002,3,37,06,1175817,1871296,02/10/2018 03:50:01 PM,41.802202503,-87.630731352
10715717,HZ473647,10/14/2016 08:33:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0215,002,3,38,08B,1178341,1875682,02/10/2018 03:50:01 PM,41.814181084,-87.621341614
10715724,HZ473716,10/14/2016 09:55:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1181044,1861044,02/10/2018 03:50:01 PM,41.773951227,-87.611877453
10715728,HZ473573,10/14/2016 08:04:00 AM,059XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1160389,1865200,02/10/2018 03:50:01 PM,41.785806405,-87.6874803
10715741,HZ473768,10/14/2016 08:45:00 AM,028XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,2,27,08A,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
10715744,HZ473720,10/14/2016 10:02:00 AM,033XX W HURON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1121,011,27,23,18,1154108,1904470,02/10/2018 03:50:01 PM,41.893695252,-87.709463823
10715750,HZ473772,10/14/2016 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10715758,HZ473495,10/14/2016 05:45:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,008,18,66,06,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
10715760,HZ473554,10/14/2016 07:30:00 AM,015XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1152621,1892306,02/10/2018 03:50:01 PM,41.860345472,-87.715246819
10715766,HZ473551,10/14/2016 07:45:00 AM,069XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,6,68,03,1172831,1858962,02/10/2018 03:50:01 PM,41.768423095,-87.642045877
10715776,HZ473784,10/14/2016 11:00:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0123,001,2,32,08B,1176901,1895075,02/10/2018 03:50:01 PM,41.867429555,-87.626037832
10715778,HZ473644,10/14/2016 09:02:00 AM,076XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,006,6,69,08B,1177156,1854529,02/10/2018 03:50:01 PM,41.756161959,-87.626326287
10715780,HZ473721,10/14/2016 09:50:00 AM,077XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FEDERAL BUILDING,false,false,0624,006,6,69,14,1182907,1853800,02/10/2018 03:50:01 PM,41.754029881,-87.605272902
10715782,HZ473632,10/14/2016 09:15:00 AM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1151991,1890784,02/10/2018 03:50:01 PM,41.856181348,-87.717599473
10715784,HZ473726,10/14/2016 10:20:00 AM,016XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,17,71,08B,1166575,1854310,02/10/2018 03:50:01 PM,41.755793067,-87.66510963
10715785,HZ473817,10/14/2016 11:15:00 AM,071XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,26,1156608,1857042,02/10/2018 03:50:01 PM,41.763496736,-87.701563095
10715789,HZ473826,10/14/2016 10:45:00 AM,055XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,016,45,11,26,1137860,1936558,02/10/2018 03:50:01 PM,41.982056768,-87.768361301
10715790,HZ473724,10/14/2016 12:00:00 AM,007XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1171504,1886315,02/10/2018 03:50:01 PM,41.84351173,-87.646108278
10715792,HZ473793,10/14/2016 02:30:00 AM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1159824,1912551,02/10/2018 03:50:01 PM,41.915754193,-87.688247669
10715793,HZ473777,10/14/2016 10:32:00 AM,011XX S RICHMOND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1156863,1895013,02/10/2018 03:50:01 PM,41.867688909,-87.69960208
10715795,HZ473516,10/14/2016 06:48:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,006,8,44,05,1183070,1847909,02/10/2018 03:50:01 PM,41.737860555,-87.604858335
10715800,HZ473646,10/14/2016 09:05:00 AM,014XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2433,024,40,77,08B,1165350,1942609,02/10/2018 03:50:01 PM,41.998118797,-87.66708705
10715803,HZ473543,10/14/2016 07:51:00 AM,017XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,007,15,67,08A,1165670,1860923,02/10/2018 03:50:01 PM,41.773959279,-87.668238861
10715804,HZ473682,10/14/2016 09:25:00 AM,075XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0611,006,17,71,08B,1166323,1854606,02/10/2018 03:50:01 PM,41.7566107,-87.666024739
10715805,HZ473629,10/14/2016 08:28:00 AM,092XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176573,1843684,02/10/2018 03:50:01 PM,41.726415058,-87.628788238
10715807,HZ473525,10/14/2016 03:30:00 AM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1165310,1867344,02/10/2018 03:50:01 PM,41.791586957,-87.669376799
10715810,HZ473578,10/14/2016 08:13:00 AM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170052,1863443,02/10/2018 03:50:01 PM,41.780780346,-87.652102139
10715811,HZ473660,10/14/2016 09:30:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,014,26,24,08B,1159144,1909469,02/10/2018 03:50:01 PM,41.907310953,-87.690830761
10715812,HZ473587,10/14/2016 08:17:00 AM,069XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,6,69,03,1175828,1858767,02/10/2018 03:50:01 PM,41.767821368,-87.631066302
10715815,HZ473840,10/14/2016 07:45:00 AM,014XX E 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0412,004,8,45,08B,1187117,1847577,02/10/2018 03:50:01 PM,41.736854553,-87.590041852
10715816,HZ473665,10/14/2016 09:30:00 AM,006XX N NOBLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1215,012,27,24,08A,1166935,1904687,02/10/2018 03:50:01 PM,41.89402512,-87.662348457
10715817,HZ473847,10/14/2016 11:27:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0611,006,18,71,08A,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
10715818,HZ473850,10/14/2016 11:32:00 AM,055XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139488,1897134,02/10/2018 03:50:01 PM,41.873843487,-87.763337721
10715823,HZ473517,10/14/2016 06:30:00 AM,012XX W 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0933,009,3,61,05,1168914,1873617,02/10/2018 03:50:01 PM,41.808723632,-87.655980364
10715826,HZ473760,10/14/2016 10:31:00 AM,046XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0924,009,20,61,14,1165787,1873991,02/10/2018 03:50:01 PM,41.809816988,-87.66743891
10715827,HZ473735,10/14/2016 10:00:00 AM,037XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0833,008,13,65,04A,1152844,1857271,02/10/2018 03:50:01 PM,41.764200183,-87.715353049
10715830,HZ473843,10/14/2016 11:30:00 AM,059XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,08A,1159390,1865219,02/10/2018 03:50:01 PM,41.785879077,-87.691142614
10715831,HZ473891,10/14/2016 10:20:00 AM,0000X S LARAMIE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1522,015,29,25,06,1141727,1899437,02/10/2018 03:50:01 PM,41.880122117,-87.755060097
10715832,HZ473876,10/14/2016 11:45:00 AM,033XX N SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149802,1922014,02/10/2018 03:50:01 PM,41.941922443,-87.724821222
10715833,HZ473498,10/14/2016 12:30:00 AM,006XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0915,009,11,60,14,1172632,1884351,02/10/2018 03:50:01 PM,41.838097505,-87.642026802
10715837,HZ473765,10/14/2016 09:00:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10715839,HZ473830,10/14/2016 10:00:00 AM,039XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,MEDICAL/DENTAL OFFICE,false,false,1633,016,38,15,07,1138306,1925811,02/10/2018 03:50:01 PM,41.952557952,-87.766982275
10715849,HZ473834,10/14/2016 11:20:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10715853,HZ473848,10/14/2016 11:15:00 AM,021XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1432,014,32,22,08A,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
10715855,HZ473919,10/14/2016 10:30:00 AM,002XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1157379,1901153,02/10/2018 03:50:01 PM,41.884527205,-87.697540775
10715856,HZ473799,10/14/2016 10:30:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161743,1910619,02/10/2018 03:50:01 PM,41.910412821,-87.681251374
10715863,HZ473640,10/14/2016 08:30:00 AM,052XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1522,015,28,25,26,1141581,1900253,02/10/2018 03:50:01 PM,41.882364022,-87.755576028
10715866,HZ473867,10/14/2016 11:23:00 AM,007XX E 87TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0632,006,6,44,15,1182603,1847122,02/10/2018 03:50:01 PM,41.735711773,-87.606593634
10715881,HZ473888,10/14/2016 12:00:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
