ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10559194,HZ306478,06/14/2016 01:39:00 AM,005XX S HOMAN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1133,011,24,27,08B,1153797,1897326,02/10/2018 03:50:01 PM,41.87409759,-87.71079636
10559195,HZ306502,06/14/2016 02:09:00 AM,005XX S HOMAN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1133,011,24,27,08B,1153797,1897326,02/10/2018 03:50:01 PM,41.87409759,-87.71079636
10559197,HZ306494,06/14/2016 02:00:00 AM,016XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0412,004,8,45,14,1188806,1850279,02/10/2018 03:50:01 PM,41.744228908,-87.583767751
10559200,HZ306488,06/14/2016 01:45:00 AM,072XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,69,14,1184477,1857176,02/10/2018 03:50:01 PM,41.763257355,-87.599413895
10559202,HZ306471,06/14/2016 01:15:00 AM,035XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1732,017,30,21,06,1149094,1923473,02/10/2018 03:50:01 PM,41.94593982,-87.727385537
10559203,HZ306470,06/14/2016 12:58:00 AM,020XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1234,012,25,31,14,1162984,1891400,02/10/2018 03:50:01 PM,41.857648301,-87.677232208
10559204,HZ306452,06/14/2016 12:10:00 AM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1012,010,24,29,08B,1149039,1890098,02/10/2018 03:50:01 PM,41.854356457,-87.728452652
10559206,HZ306507,06/14/2016 12:00:00 AM,053XX N NATOMA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1613,016,41,10,06,1131259,1935133,02/10/2018 03:50:01 PM,41.978263342,-87.792671552
10559207,HZ306491,06/14/2016 02:04:00 AM,007XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,28,25,14,1141892,1904362,02/10/2018 03:50:01 PM,41.893633866,-87.754332209
10559210,HZ306486,06/14/2016 01:55:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
10559211,HZ306517,06/14/2016 03:00:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159749,1858789,02/10/2018 03:50:01 PM,41.768226879,-87.690002707
10559213,HZ306495,06/14/2016 01:57:00 AM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0632,006,6,44,08A,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10559214,HZ306503,06/14/2016 02:32:00 AM,092XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1176902,1843722,02/10/2018 03:50:01 PM,41.726511939,-87.627581945
10559215,HZ306477,06/14/2016 01:20:00 AM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,0214,002,4,36,06,1183292,1879180,02/10/2018 03:50:01 PM,41.823665846,-87.603072021
10559217,HZ306484,06/14/2016 01:45:00 AM,043XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,04B,1147412,1898982,02/10/2018 03:50:01 PM,41.878766533,-87.734196884
10559219,HZ306518,06/14/2016 03:21:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0411,004,8,43,14,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10559221,HZ306506,06/14/2016 02:00:00 AM,029XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,017,33,21,14,1156045,1921128,02/10/2018 03:50:01 PM,41.939367293,-87.701899414
10559224,HZ306482,06/14/2016 01:41:00 AM,073XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,007,17,68,24,1172239,1856129,02/10/2018 03:50:01 PM,41.760662032,-87.644299022
10559227,HZ306516,06/14/2016 03:00:00 AM,0000X E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176744,1903627,02/10/2018 03:50:01 PM,41.890900279,-87.626355577
10559228,HZ306514,06/14/2016 02:33:00 AM,015XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1224,012,2,28,05,1166294,1900109,02/10/2018 03:50:01 PM,41.881476477,-87.66483362
10559230,HZ306499,06/14/2016 12:30:00 AM,001XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0915,009,11,34,03,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10559232,HZ306472,06/14/2016 01:17:00 AM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1154589,1863301,02/10/2018 03:50:01 PM,41.780712852,-87.70879663
10559234,HZ306500,06/14/2016 02:20:00 AM,051XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04B,1141975,1906842,02/10/2018 03:50:01 PM,41.90043774,-87.753965867
10559237,HZ306483,06/14/2016 01:10:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10559239,HZ306497,06/14/2016 02:00:00 AM,079XX S WABASH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0623,006,6,44,05,1178089,1852346,02/10/2018 03:50:01 PM,41.750150464,-87.622973118
10559243,HZ306489,06/14/2016 01:40:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166019,1947523,02/10/2018 03:50:01 PM,42.011588594,-87.664484816
10559244,HZ306534,06/14/2016 04:15:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1812,018,43,7,08B,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
10559248,HZ306533,06/14/2016 03:50:00 AM,048XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,45,15,08A,1143253,1927483,02/10/2018 03:50:01 PM,41.957054918,-87.748754754
10559250,HZ306515,06/14/2016 02:34:00 AM,044XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,31,20,04B,1146370,1916313,02/10/2018 03:50:01 PM,41.926344541,-87.737581012
10559255,HZ306532,06/14/2016 04:10:00 AM,006XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1181961,1846105,02/10/2018 03:50:01 PM,41.732935859,-87.608977015
10559256,HZ306542,06/14/2016 02:00:00 AM,015XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,014,26,23,03,1152739,1910201,02/10/2018 03:50:01 PM,41.909448867,-87.714339852
10559257,HZ306522,06/14/2016 03:15:00 AM,012XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1424,014,1,24,04B,1165679,1908166,02/10/2018 03:50:01 PM,41.903598603,-87.666862066
10559261,HZ306456,06/14/2016 12:06:00 AM,014XX N MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1423,014,26,24,03,1159144,1909469,02/10/2018 03:50:01 PM,41.907310953,-87.690830761
10559265,HZ306492,06/14/2016 01:22:00 AM,028XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0421,004,7,43,04A,1196573,1853797,02/10/2018 03:50:01 PM,41.753693383,-87.555192622
10559266,HZ306510,06/14/2016 03:00:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137600,1913761,02/10/2018 03:50:01 PM,41.919504249,-87.769868739
10559267,HZ306527,06/14/2016 02:53:00 AM,057XX W MIDWAY PARK,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1512,015,29,25,15,1137984,1902653,02/10/2018 03:50:01 PM,41.889015624,-87.768726468
10559277,HZ306557,06/14/2016 05:50:00 AM,077XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,006,18,71,05,1164701,1853362,02/10/2018 03:50:01 PM,41.753231357,-87.67200413
10559279,HZ306554,06/14/2016 12:23:00 AM,084XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1180825,1849222,02/10/2018 03:50:01 PM,41.741515432,-87.613043105
10559308,HZ306528,06/14/2016 03:00:00 AM,020XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,024,40,2,26,1161424,1940735,02/10/2018 03:50:01 PM,41.993059395,-87.681581914
10559309,HZ306581,06/14/2016 06:59:00 AM,066XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,007,15,67,26,1165486,1860570,02/10/2018 03:50:01 PM,41.772994503,-87.668923367
10559317,HZ306551,06/14/2016 05:35:00 AM,0000X E GRAND AVE,0650,BURGLARY,HOME INVASION,HOTEL/MOTEL,false,false,1834,018,42,8,05,1176752,1903915,02/10/2018 03:50:01 PM,41.891690385,-87.626317482
10559346,HZ306552,06/14/2016 03:55:00 AM,038XX N NORDICA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1632,016,38,17,15,1128387,1924634,02/10/2018 03:50:01 PM,41.949502209,-87.803472363
10559392,HZ306556,06/14/2016 03:30:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,08B,1176752,1903915,02/10/2018 03:50:01 PM,41.891690385,-87.626317482
10559400,HZ306540,06/14/2016 01:50:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1179625,1874835,02/10/2018 03:50:01 PM,41.811827556,-87.61665773
10559420,HZ306597,06/14/2016 02:00:00 AM,053XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1166252,1869202,02/10/2018 03:50:01 PM,41.796665517,-87.665869764
10559424,HZ306628,06/14/2016 06:00:00 AM,066XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1157454,1943948,02/10/2018 03:50:01 PM,42.001957975,-87.6960971
10559425,HZ306646,06/14/2016 12:45:00 AM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,14,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10559466,HZ306598,06/14/2016 07:00:00 AM,099XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1195116,1839554,02/10/2018 03:50:01 PM,41.714645407,-87.561000276
10559478,HZ306678,06/14/2016 08:35:00 AM,078XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,004,7,43,04A,1195280,1853549,02/10/2018 03:50:01 PM,41.753044846,-87.559939078
10559481,HZ306547,06/14/2016 05:18:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10559487,HZ306630,06/14/2016 07:40:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10559507,HZ306694,06/14/2016 07:16:00 AM,007XX W WAYMAN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1214,012,27,28,18,1171358,1902334,02/10/2018 03:50:01 PM,41.887472275,-87.646173514
10559529,HZ306629,06/14/2016 06:00:00 AM,009XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1150215,1906027,02/10/2018 03:50:01 PM,41.898044606,-87.723720957
10559549,HZ306622,06/14/2016 07:15:00 AM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,10,51,08B,1198332,1841220,02/10/2018 03:50:01 PM,41.719137289,-87.549166604
10559553,HZ306625,06/14/2016 07:30:00 AM,100XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,004,7,51,08B,1193816,1838822,02/10/2018 03:50:01 PM,41.712668628,-87.565785236
10559562,HZ306683,06/14/2016 08:30:00 AM,045XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0924,009,20,61,04A,1165108,1874627,02/10/2018 03:50:01 PM,41.811576655,-87.669911375
10559573,HZ306666,06/14/2016 01:00:00 AM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1160868,1900296,02/10/2018 03:50:01 PM,41.882103874,-87.684752469
10559581,HZ306675,06/14/2016 12:01:00 AM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1198565,1851591,02/10/2018 03:50:01 PM,41.747590294,-87.547966608
10559585,HZ306689,06/14/2016 08:45:00 AM,072XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0735,007,17,67,04B,1166266,1856683,02/10/2018 03:50:01 PM,41.762311486,-87.666174601
10559590,HZ306745,06/14/2016 09:30:00 AM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,014,26,24,08B,1157449,1910214,02/10/2018 03:50:01 PM,41.909389965,-87.697036955
10559594,HZ306762,06/14/2016 09:30:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2533,025,37,25,26,1141622,1910145,02/10/2018 03:50:01 PM,41.909508082,-87.755180702
10559638,HZ306799,06/14/2016 09:04:00 AM,006XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,011,24,26,26,1148488,1896883,02/10/2018 03:50:01 PM,41.872985955,-87.730300136
10559649,HZ306661,06/14/2016 08:15:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,38,16,08B,1146118,1924168,02/10/2018 03:50:01 PM,41.94790417,-87.738306665
10559651,HZ306731,06/14/2016 08:45:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
10559661,HZ306752,06/14/2016 09:15:00 AM,0000X W CTA 95TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10559662,HZ306795,06/14/2016 10:21:00 AM,051XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,11,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10559663,HZ306756,06/14/2016 08:15:00 AM,023XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2031,020,47,4,18,1159937,1934478,02/10/2018 03:50:01 PM,41.975920855,-87.687225268
10559670,HZ306573,06/14/2016 05:00:00 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140258,1898137,02/10/2018 03:50:01 PM,41.876581784,-87.76048603
10559678,HZ306714,06/14/2016 07:45:00 AM,046XX N RACINE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,04B,1167467,1930925,02/10/2018 03:50:01 PM,41.966012124,-87.65963743
10559700,HZ306576,06/14/2016 06:05:00 AM,027XX W CATALPA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2011,020,40,4,04A,1157163,1936420,02/10/2018 03:50:01 PM,41.981306758,-87.697373323
10559701,HZ306780,06/14/2016 08:00:00 AM,024XX N NEW ENGLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2512,025,36,18,11,1130013,1915519,02/10/2018 03:50:01 PM,41.92446183,-87.79770463
10559703,HZ306591,06/14/2016 07:10:00 AM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,007,17,69,14,1175893,1856331,02/10/2018 03:50:01 PM,41.761135248,-87.630900966
10559704,HZ306852,06/14/2016 10:20:00 AM,0000X S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1125,011,2,28,06,1160417,1899833,02/10/2018 03:50:01 PM,41.880842701,-87.686421355
10559720,HZ306788,06/14/2016 09:53:00 AM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1112,011,27,23,08A,1151194,1906596,02/10/2018 03:50:01 PM,41.899586853,-87.720110215
10559722,HZ306744,06/14/2016 09:10:00 AM,001XX N DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0111,001,42,32,14,1175910,1901569,02/10/2018 03:50:01 PM,41.88527183,-87.629480401
10559726,HZ306631,06/14/2016 07:45:00 AM,054XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1522,015,29,25,04B,1139757,1899482,02/10/2018 03:50:01 PM,41.8802818,-87.76229271
10559733,HZ306856,06/14/2016 10:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0512,005,9,49,14,1180756,1835865,02/10/2018 03:50:01 PM,41.704863751,-87.613705019
10559734,HZ306843,06/14/2016 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0312,003,20,42,06,1180011,1863021,02/10/2018 03:50:01 PM,41.779400029,-87.615603705
10559749,HZ306816,06/14/2016 10:00:00 AM,018XX S SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1014,010,24,29,26,1150692,1890632,02/10/2018 03:50:01 PM,41.855789704,-87.722371473
10559753,HZ306657,06/14/2016 08:22:00 AM,021XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150389,1889338,02/10/2018 03:50:01 PM,41.852244721,-87.723517372
10559757,HZ306815,06/14/2016 09:15:00 AM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2533,025,37,25,08A,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10559768,HZ306612,06/14/2016 07:20:00 AM,027XX W 23RD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1034,010,12,30,03,1158437,1888284,02/10/2018 03:50:01 PM,41.849191795,-87.694007589
10559780,HZ306814,06/14/2016 09:55:00 AM,031XX W FLOURNOY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1134,011,24,27,26,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
10559784,HZ306854,06/14/2016 06:30:00 AM,062XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,017,39,12,14,1146250,1941049,02/10/2018 03:50:01 PM,41.994224361,-87.737389824
10559808,HZ306726,06/14/2016 09:00:00 AM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1176353,1878270,02/10/2018 03:50:01 PM,41.821327751,-87.628555876
10559811,HZ306781,06/14/2016 04:50:00 AM,030XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1169004,1884676,02/10/2018 03:50:01 PM,41.839068691,-87.655330173
10559815,HZ306907,06/14/2016 10:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139025,1900485,02/10/2018 03:50:01 PM,41.883047495,-87.764956184
10559819,HZ306921,06/14/2016 11:20:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177308,1904958,02/10/2018 03:50:01 PM,41.894539838,-87.624243916
10559821,HZ306930,06/14/2016 12:30:00 AM,016XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1164396,1935263,02/10/2018 03:50:01 PM,41.977981466,-87.67080553
10559823,HZ306703,06/14/2016 09:00:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0422,004,7,46,08B,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
10559825,HZ306825,06/14/2016 10:30:00 AM,014XX W 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0725,007,17,67,26,1167725,1858985,02/10/2018 03:50:01 PM,41.7685973,-87.660761186
10559826,HZ306887,06/14/2016 03:10:00 AM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,07,1144138,1910955,02/10/2018 03:50:01 PM,41.9116839,-87.745917518
10559831,HZ306909,06/14/2016 11:20:00 AM,056XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,025,30,19,04B,1138397,1915393,02/10/2018 03:50:01 PM,41.923968231,-87.766900797
10559832,HZ306875,06/14/2016 10:47:00 AM,002XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144333,1901250,02/10/2018 03:50:01 PM,41.885048624,-87.745445451
10559833,HZ306938,06/14/2016 10:00:00 AM,077XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0414,004,8,43,04A,1191548,1853986,02/10/2018 03:50:01 PM,41.754335256,-87.573601005
10559839,HZ306870,06/14/2016 05:30:00 AM,012XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1231,012,2,28,06,1168111,1898773,02/10/2018 03:50:01 PM,41.87777136,-87.658200291
10559845,HZ306933,06/14/2016 11:27:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10559846,HZ306873,06/14/2016 10:29:00 AM,079XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
10559847,HZ306945,06/14/2016 11:45:00 AM,090XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1194729,1845588,02/10/2018 03:50:01 PM,41.731212776,-87.562219657
