ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10705269,HZ461583,10/05/2016 03:28:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10705271,HZ461565,10/05/2016 12:56:00 AM,106XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,005,34,49,26,1178141,1834221,02/10/2018 03:50:01 PM,41.700411952,-87.623330378
10705272,HZ461585,10/05/2016 03:36:00 AM,037XX N GREENVIEW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1922,019,44,6,18,1165647,1924891,02/10/2018 03:50:01 PM,41.949493647,-87.66650184
10705276,HZ461581,10/05/2016 02:30:00 AM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,10,46,08A,1197715,1845584,02/10/2018 03:50:01 PM,41.731127871,-87.551281215
10705280,HZ461582,10/05/2016 03:00:00 AM,083XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166792,1849477,02/10/2018 03:50:01 PM,41.742526005,-87.664452064
10705281,HZ461589,10/05/2016 03:30:00 AM,015XX N CLYBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1822,018,43,8,14,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
10705283,HZ461590,10/05/2016 02:00:00 AM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1151837,1926355,02/10/2018 03:50:01 PM,41.953794586,-87.71722699
10705291,HZ461597,10/05/2016 05:10:00 AM,049XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,020,46,3,06,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
10705295,HZ461587,10/05/2016 04:30:00 AM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,004,7,46,08A,1194595,1851416,02/10/2018 03:50:01 PM,41.747208595,-87.562519311
10705341,HZ461557,10/05/2016 01:10:00 AM,019XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,010,24,29,18,1154009,1890222,02/10/2018 03:50:01 PM,41.854599205,-87.710207307
10705347,HZ461508,10/05/2016 12:00:00 AM,065XX S MINERVA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1185007,1861921,02/10/2018 03:50:01 PM,41.776265645,-87.597322542
10705350,HZ461615,10/05/2016 05:27:00 AM,064XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,003,5,42,05,1187988,1862510,02/10/2018 03:50:01 PM,41.777811379,-87.586375801
10705370,HZ461595,10/05/2016 04:13:00 AM,037XX N GREENVIEW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1922,019,44,6,24,1165647,1924891,02/10/2018 03:50:01 PM,41.949493647,-87.66650184
10705385,HZ461665,10/05/2016 03:10:00 AM,015XX E 75TH PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,HOSPITAL BUILDING/GROUNDS,true,false,0411,004,8,43,24,1188159,1855239,02/10/2018 03:50:01 PM,41.757855055,-87.585980531
10705390,HZ461620,10/05/2016 06:30:00 AM,024XX W 60TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0825,008,15,66,15,1161175,1864812,02/10/2018 03:50:01 PM,41.784725442,-87.684609166
10705398,HZ461688,10/05/2016 08:15:00 AM,085XX W WINNEMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1614,016,41,76,11,1118451,1932384,02/10/2018 03:50:01 PM,41.97093193,-87.839832595
10705412,HZ461627,10/05/2016 06:00:00 AM,079XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191909,1852846,02/10/2018 03:50:01 PM,41.751198244,-87.572315031
10705420,HZ461756,10/05/2016 03:30:00 AM,047XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144715,1901371,02/10/2018 03:50:01 PM,41.885373472,-87.744039617
10705443,HZ461682,10/05/2016 07:50:00 AM,016XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,true,1231,012,2,28,06,1165405,1897441,02/10/2018 03:50:01 PM,41.874174223,-87.668173907
10705446,HZ461733,10/05/2016 12:34:00 AM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,23,06,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
10705450,HZ461778,10/05/2016 09:04:00 AM,005XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,0121,001,42,28,26,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10705461,HZ461624,10/05/2016 06:55:00 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,009,12,58,05,1160869,1873446,02/10/2018 03:50:01 PM,41.808424592,-87.685492528
10705468,HZ461784,10/05/2016 09:32:00 AM,008XX W 66TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0723,007,16,68,06,1172022,1861093,02/10/2018 03:50:01 PM,41.774288618,-87.644948727
10705470,HZ461821,10/05/2016 08:33:00 AM,019XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1155002,1890301,02/10/2018 03:50:01 PM,41.854796158,-87.706560444
10705472,HZ461736,10/05/2016 05:00:00 AM,010XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,011,27,23,26,1150530,1906631,02/10/2018 03:50:01 PM,41.899695895,-87.722548188
10705475,HZ461846,10/05/2016 09:00:00 AM,011XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,011,27,23,26,1149842,1907399,02/10/2018 03:50:01 PM,41.901816778,-87.725055233
10705477,HZ461790,10/05/2016 09:00:00 AM,029XX W 65TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0823,008,15,66,11,1157980,1861398,02/10/2018 03:50:01 PM,41.775422487,-87.69641616
10705490,HZ461707,10/05/2016 08:20:00 AM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,010,22,30,06,1150174,1884760,02/10/2018 03:50:01 PM,41.839686295,-87.724425624
10705491,HZ461793,10/05/2016 08:00:00 AM,029XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1033,010,12,30,06,1156944,1889242,02/10/2018 03:50:01 PM,41.851851025,-87.69946113
10705493,HZ461844,10/05/2016 07:00:00 AM,065XX S RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,26,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
10705494,HZ461764,10/05/2016 09:00:00 AM,005XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,007,20,68,26,1173918,1863139,02/10/2018 03:50:01 PM,41.779861216,-87.637937706
10705499,HZ461820,10/05/2016 10:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1433,014,32,24,06,1166889,1910859,02/10/2018 03:50:01 PM,41.910962486,-87.662340099
10705503,HZ461791,10/05/2016 02:00:00 AM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,3,40,08B,1177585,1870979,02/10/2018 03:50:01 PM,41.801292784,-87.624257002
10705505,HZ461801,10/05/2016 08:00:00 AM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0411,004,8,43,26,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10705506,HZ461746,10/05/2016 08:59:00 AM,050XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0224,002,3,38,06,1177567,1871657,02/10/2018 03:50:01 PM,41.803153687,-87.624302503
10705516,HZ461730,10/05/2016 08:40:00 AM,051XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2522,025,37,19,08A,1141568,1913472,02/10/2018 03:50:01 PM,41.918638734,-87.755296705
10705517,HZ461762,10/05/2016 07:37:00 AM,072XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,003,5,69,03,1183853,1857111,02/10/2018 03:50:01 PM,41.763093575,-87.601702974
10705518,HZ461723,10/05/2016 08:30:00 AM,050XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,025,37,25,08A,1142630,1908185,02/10/2018 03:50:01 PM,41.90411092,-87.751526536
10705523,HZ461841,10/05/2016 10:10:00 AM,047XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,002,3,38,03,1177958,1873560,02/10/2018 03:50:01 PM,41.80836683,-87.622810838
10705528,HZ461870,10/05/2016 03:00:00 AM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,007,16,68,08A,1170418,1862183,02/10/2018 03:50:01 PM,41.777314791,-87.65079698
10705530,HZ461851,10/05/2016 10:40:00 AM,018XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08A,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10705536,HZ461897,10/05/2016 08:30:00 AM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183958,1851936,02/10/2018 03:50:01 PM,41.748890402,-87.601479486
10705538,HZ461916,10/05/2016 09:30:00 AM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,2,32,11,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10705540,HZ461884,10/05/2016 10:26:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10705542,HZ461773,10/05/2016 08:30:00 AM,067XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,003,20,69,06,1179200,1860416,02/10/2018 03:50:01 PM,41.772270181,-87.618656263
10705549,HZ461715,10/05/2016 08:22:00 AM,090XX S ESCANABA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0423,004,10,46,26,1196958,1845654,02/10/2018 03:50:01 PM,41.731338797,-87.554051998
10705556,HZ461927,10/05/2016 10:30:00 AM,083XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,07,1193956,1850209,02/10/2018 03:50:01 PM,41.743912171,-87.564900234
10705560,HZ461869,10/05/2016 09:40:00 AM,037XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,017,35,16,08A,1152933,1924849,02/10/2018 03:50:01 PM,41.949640324,-87.713238008
10705562,HZ461893,10/05/2016 10:00:00 AM,012XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2213,022,21,73,26,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
10705563,HZ461891,10/05/2016 10:59:00 AM,102XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1173115,1837021,02/10/2018 03:50:01 PM,41.708207799,-87.641651264
10705567,HZ461887,10/05/2016 11:00:00 AM,001XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,005,34,49,08A,1177286,1835665,02/10/2018 03:50:01 PM,41.704393792,-87.626417643
10705575,HZ461750,10/05/2016 07:55:00 AM,031XX W EISENHOWER EXPY OB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,true,false,1134,011,28,27,24,1155424,1897587,02/10/2018 03:50:01 PM,41.874781264,-87.704815724
10705579,HZ461941,10/05/2016 06:00:00 AM,074XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,66,05,1160664,1855271,02/10/2018 03:50:01 PM,41.758554142,-87.686745707
10705581,HZ461928,10/05/2016 04:13:00 AM,113XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,005,9,50,14,1181576,1829803,02/10/2018 03:50:01 PM,41.688209961,-87.610888504
10705584,HZ461847,10/05/2016 10:00:00 AM,079XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0621,006,17,71,14,1171026,1852093,02/10/2018 03:50:01 PM,41.749613302,-87.648862398
10705587,HZ461853,10/05/2016 10:15:00 AM,038XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,002,4,36,08B,1182445,1879951,02/10/2018 03:50:01 PM,41.825801238,-87.606155381
10705588,HZ461975,10/05/2016 11:42:00 AM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149754,1898946,02/10/2018 03:50:01 PM,41.87862256,-87.72559838
10705595,HZ461921,10/05/2016 11:15:00 AM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,006,17,69,08A,1174285,1854298,02/10/2018 03:50:01 PM,41.75559233,-87.636854699
10705597,HZ461980,10/05/2016 07:00:00 AM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,025,30,21,06,1150744,1920447,02/10/2018 03:50:01 PM,41.937604067,-87.721400058
10705601,HZ461944,10/05/2016 11:15:00 AM,109XX S DOTY AVE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,0513,005,10,51,08B,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10705602,HZ461961,10/05/2016 11:30:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,08B,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10705604,HZ461985,10/05/2016 12:00:00 PM,044XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1911,019,47,4,06,1160731,1929529,02/10/2018 03:50:01 PM,41.962324098,-87.684443267
10705607,HZ461698,10/05/2016 07:30:00 AM,027XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1135,011,2,27,04B,1158203,1896589,02/10/2018 03:50:01 PM,41.871986359,-87.694639649
10705608,HZ461898,10/05/2016 10:40:00 AM,122XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0524,005,34,53,26,1172878,1823613,02/10/2018 03:50:01 PM,41.671419359,-87.642912709
10705609,HZ461948,10/05/2016 10:35:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189943,1857977,02/10/2018 03:50:01 PM,41.765325643,-87.579354533
10705612,HZ461894,10/05/2016 10:40:00 AM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1196580,1851550,02/10/2018 03:50:01 PM,41.747527275,-87.555241437
10705614,HZ461959,10/05/2016 11:15:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10705615,HZ461924,10/05/2016 12:01:00 AM,027XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1125,011,2,27,06,1158073,1899573,02/10/2018 03:50:01 PM,41.880177399,-87.695035461
10705618,HZ461963,10/05/2016 12:01:00 AM,025XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,28,28,07,1159680,1895957,02/10/2018 03:50:01 PM,41.870221805,-87.68923437
10705620,HZ461908,10/05/2016 12:01:00 AM,036XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,011,24,27,06,1152281,1897118,02/10/2018 03:50:01 PM,41.873556852,-87.716367934
10705623,HZ461714,10/05/2016 08:28:00 AM,045XX W LEXINGTON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1131,011,24,26,08B,1146045,1896328,02/10/2018 03:50:01 PM,41.871509715,-87.73928374
10705625,HZ461882,10/05/2016 10:53:00 AM,042XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1013,010,22,29,18,1148421,1889039,02/10/2018 03:50:01 PM,41.851462351,-87.730748262
10705627,HZ461930,10/05/2016 10:41:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10705628,HZ461797,10/05/2016 09:10:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10705630,HZ461854,10/05/2016 10:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10705631,HZ461922,10/05/2016 11:00:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,23,08B,1156025,1905905,02/10/2018 03:50:01 PM,41.897594559,-87.702384548
10705634,HZ461728,10/05/2016 07:19:00 AM,016XX N CENTRAL PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1422,014,26,23,26,1152128,1910682,02/10/2018 03:50:01 PM,41.910780852,-87.716571707
10705639,HZ461956,10/05/2016 09:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10705645,HZ461929,10/05/2016 09:00:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,003,5,43,05,1192036,1860762,02/10/2018 03:50:01 PM,41.772917294,-87.571592772
10705651,HZ461991,10/05/2016 07:20:00 AM,028XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1031,010,22,30,08A,1152168,1884819,02/10/2018 03:50:01 PM,41.839809174,-87.717106897
10705660,HZ462000,10/05/2016 12:05:00 PM,078XX W HIGGINS AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1612,016,41,10,08B,1123288,1937293,02/10/2018 03:50:01 PM,41.984324929,-87.82193828
10705667,HZ461829,10/05/2016 09:30:00 AM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2523,025,31,21,18,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
10705671,HZ462032,10/05/2016 12:55:00 PM,001XX W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0122,001,42,32,03,1175383,1900814,02/10/2018 03:50:01 PM,41.883211912,-87.631438294
10705674,HZ462001,10/05/2016 12:15:00 PM,004XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,018,27,8,18,1173227,1905648,02/10/2018 03:50:01 PM,41.89652481,-87.639211587
10705675,HZ461862,10/05/2016 10:29:00 AM,007XX E 111TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,18,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10705676,HZ461669,10/05/2016 05:00:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1170912,1856254,02/10/2018 03:50:01 PM,41.761034113,-87.649158884
10705681,HZ461969,10/05/2016 12:00:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1145654,1895360,02/10/2018 03:50:01 PM,41.86886082,-87.740743803
10705685,HZ461752,10/05/2016 08:45:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175325,1908174,02/10/2018 03:50:01 PM,41.903409445,-87.63143018
10705687,HZ461881,10/05/2016 08:00:00 AM,042XX W 47TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,0815,008,14,57,26,1148628,1873124,02/10/2018 03:50:01 PM,41.807785411,-87.730398475
10705689,HZ461874,10/05/2016 07:30:00 AM,003XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,012,27,27,03,1155662,1901942,02/10/2018 03:50:01 PM,41.886727032,-87.7038246
10705691,HZ462065,10/05/2016 12:20:00 PM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1177286,1835665,02/10/2018 03:50:01 PM,41.704393792,-87.626417643
