ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10779283,HZ545654,12/09/2016 12:55:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10779285,HZ545621,12/09/2016 11:45:00 AM,106XX S WENTWORTH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0512,005,34,49,26,1176838,1834197,02/10/2018 03:50:01 PM,41.700375471,-87.628102161
10779291,HZ545645,12/09/2016 12:14:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,1434,014,32,24,06,1163625,1910678,02/10/2018 03:50:01 PM,41.910535252,-87.67433597
10779300,HZ545675,12/09/2016 12:30:00 PM,011XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,011,26,23,06,1154099,1907453,02/10/2018 03:50:01 PM,41.901881065,-87.709417205
10779306,HZ545669,12/09/2016 12:20:00 PM,012XX S AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1150907,1894118,02/10/2018 03:50:01 PM,41.8653515,-87.721491127
10779314,HZ545722,12/09/2016 02:00:00 PM,006XX W 79TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0621,006,17,69,08A,1173423,1852508,02/10/2018 03:50:01 PM,41.750699452,-87.640066566
10779315,HZ545604,12/09/2016 06:15:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10779321,HZ545578,12/09/2016 11:40:00 AM,029XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0421,004,7,43,03,1197014,1853148,02/10/2018 03:50:01 PM,41.751901524,-87.553598103
10779324,HZ545727,12/09/2016 05:30:00 AM,041XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0213,002,3,38,26,1178285,1877612,02/10/2018 03:50:01 PM,41.819478439,-87.621488379
10779332,HZ545730,12/09/2016 12:00:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1232,012,2,28,11,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10779335,HZ545684,12/09/2016 12:30:00 PM,0000X W 95TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0511,005,21,49,03,1177939,1841957,02/10/2018 03:50:01 PM,41.721645156,-87.62383662
10779337,HZ545742,12/09/2016 02:00:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1176405,1899616,02/10/2018 03:50:01 PM,41.879901533,-87.627721661
10779338,HZ545593,12/09/2016 12:00:00 PM,064XX S WOODLAWN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0314,003,20,42,11,1185325,1862457,02/10/2018 03:50:01 PM,41.777729002,-87.596139946
10779341,HZ545744,12/09/2016 11:00:00 AM,018XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,06,1171826,1891345,02/10/2018 03:50:01 PM,41.857307384,-87.644778606
10779344,HZ545623,12/09/2016 09:27:00 AM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1167949,1880705,02/10/2018 03:50:01 PM,41.828194666,-87.659315849
10779347,HZ545694,12/09/2016 12:45:00 PM,045XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,017,33,14,08B,1153898,1930029,02/10/2018 03:50:01 PM,41.963835373,-87.709552174
10779351,HZ545540,12/09/2016 10:09:00 AM,023XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,010,22,30,14,1151078,1888096,02/10/2018 03:50:01 PM,41.848823065,-87.721021029
10779352,HZ545748,12/09/2016 12:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10779365,HZ545685,12/09/2016 01:20:00 PM,039XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1112,011,27,23,26,1149740,1907048,02/10/2018 03:50:01 PM,41.900855582,-87.725439031
10779367,HZ545802,12/09/2016 03:00:00 PM,077XX S KOLMAR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,008,13,70,06,1147407,1852805,02/10/2018 03:50:01 PM,41.752050162,-87.735395051
10779368,HZ545662,12/09/2016 11:30:00 AM,059XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0713,007,16,67,18,1167681,1865357,02/10/2018 03:50:01 PM,41.786083813,-87.660739789
10779369,HZ545605,12/09/2016 11:08:00 AM,022XX E 70TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,003,5,43,15,1192274,1858651,02/10/2018 03:50:01 PM,41.767118764,-87.570788951
10779370,HZ545586,12/09/2016 12:06:00 PM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151233,1905382,02/10/2018 03:50:01 PM,41.896254751,-87.719998845
10779376,HZ545632,12/09/2016 12:12:00 PM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10779377,HZ545789,12/09/2016 02:35:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,VEHICLE - OTHER RIDE SERVICE,false,false,0122,001,42,32,06,1175093,1901988,02/10/2018 03:50:01 PM,41.886439939,-87.632467972
10779380,HZ545542,12/09/2016 11:20:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1152249,1894796,02/10/2018 03:50:01 PM,41.867185658,-87.71654668
10779383,HZ545725,12/09/2016 12:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177042,1899489,02/10/2018 03:50:01 PM,41.879538643,-87.625386554
10779386,HZ545709,12/09/2016 01:35:00 PM,023XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,010,22,29,03,1150077,1888161,02/10/2018 03:50:01 PM,41.84902096,-87.724693129
10779388,HZ545788,12/09/2016 01:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,08B,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10779397,HZ545383,12/09/2016 07:30:00 AM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,08A,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
10779399,HZ545327,12/09/2016 07:55:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,006,8,44,08B,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10779403,HZ545706,12/09/2016 01:30:00 PM,077XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10779404,HZ545834,12/09/2016 03:15:00 PM,033XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,008,18,66,08A,1155348,1857336,02/10/2018 03:50:01 PM,41.764328821,-87.706173442
10779405,HZ545608,12/09/2016 12:05:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165496,1908470,02/10/2018 03:50:01 PM,41.9044367,-87.667525597
10779407,HZ545824,12/09/2016 02:45:00 PM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,06,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
10779410,HZ545668,12/09/2016 12:05:00 PM,005XX S DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0123,001,2,32,10,1176010,1897907,02/10/2018 03:50:01 PM,41.875220838,-87.629223513
10779411,HZ545781,12/09/2016 01:30:00 PM,032XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0211,002,2,35,08B,1179125,1883686,02/10/2018 03:50:01 PM,41.836126824,-87.618221478
10779412,HZ545707,12/09/2016 07:00:00 AM,062XX S KIMBARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0314,003,20,42,04B,1185712,1863975,02/10/2018 03:50:01 PM,41.781885411,-87.594673414
10779413,HZ545699,12/09/2016 08:45:00 AM,064XX S KENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1186176,1862584,02/10/2018 03:50:01 PM,41.77805744,-87.593016201
10779414,HZ545702,12/09/2016 12:47:00 PM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189254,1857588,02/10/2018 03:50:01 PM,41.76427474,-87.581892346
10779419,HZ545728,12/09/2016 12:00:00 PM,050XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1162901,1933808,02/10/2018 03:50:01 PM,41.974020487,-87.676344418
10779422,HZ545832,12/09/2016 02:25:00 PM,004XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1131,011,24,26,18,1147132,1897485,02/10/2018 03:50:01 PM,41.874663948,-87.735263302
10779423,HZ545845,12/09/2016 02:37:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10779428,HZ545798,12/09/2016 01:30:00 PM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188030,1858505,02/10/2018 03:50:01 PM,41.766820322,-87.586349354
10779429,HZ545696,12/09/2016 12:30:00 PM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0225,002,3,40,06,1178081,1869018,02/10/2018 03:50:01 PM,41.795900375,-87.622497476
10779433,HZ545938,12/09/2016 09:00:00 AM,005XX W 119TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0524,005,34,53,05,1174630,1825979,02/10/2018 03:50:01 PM,41.677873345,-87.636430416
10779437,HZ545900,12/09/2016 08:00:00 AM,014XX S HOMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,010,24,29,06,1153932,1892898,02/10/2018 03:50:01 PM,41.861943987,-87.710418671
10779441,HZ545813,12/09/2016 11:00:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,1163545,1906976,02/10/2018 03:50:01 PM,41.900378384,-87.674734274
10779451,HZ545922,12/09/2016 12:36:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10779453,HZ545929,12/09/2016 04:06:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10779455,HZ545858,12/09/2016 02:00:00 AM,043XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,009,12,58,26,1160089,1875709,02/10/2018 03:50:01 PM,41.814650645,-87.688291102
10779456,HZ545852,12/09/2016 09:00:00 AM,081XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,06,1169075,1850813,02/10/2018 03:50:01 PM,41.746143174,-87.65604859
10779458,HZ545856,12/09/2016 01:30:00 PM,015XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,010,24,29,07,1153288,1892198,02/10/2018 03:50:01 PM,41.860035905,-87.712801279
10779462,HZ545837,12/09/2016 02:00:00 AM,052XX S PRAIRIE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0231,002,3,40,02,1178929,1870366,02/10/2018 03:50:01 PM,41.799580127,-87.619346782
10779465,HZ545780,12/09/2016 01:23:00 PM,077XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0612,006,17,71,18,1167458,1853403,02/10/2018 03:50:01 PM,41.753285269,-87.661899578
10779466,HZ545865,12/09/2016 01:00:00 PM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,016,38,17,08B,1129980,1927331,02/10/2018 03:50:01 PM,41.956875902,-87.797554615
10779467,HZ545952,12/09/2016 04:05:00 PM,014XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,18,1153935,1892821,02/10/2018 03:50:01 PM,41.861732631,-87.71040971
10779468,HZ545822,12/09/2016 02:00:00 PM,007XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,011,28,23,04B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10779469,HZ545895,12/09/2016 03:40:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,29,08B,1149467,1894398,02/10/2018 03:50:01 PM,41.866147895,-87.726770201
10779471,HZ545949,12/09/2016 03:00:00 PM,023XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,018,32,7,04A,1168900,1915954,02/10/2018 03:50:01 PM,41.924900038,-87.65480434
10779472,HZ545941,12/09/2016 04:15:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,07,1171752,1873966,02/10/2018 03:50:01 PM,41.809619473,-87.645560971
10779473,HZ545946,12/09/2016 02:00:00 PM,105XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,34,49,07,1176810,1835237,02/10/2018 03:50:01 PM,41.703230009,-87.628173505
10779474,HZ546001,12/09/2016 05:09:00 PM,022XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2525,025,35,22,06,1150671,1914829,02/10/2018 03:50:01 PM,41.922189226,-87.721815609
10779478,HZ545928,12/09/2016 09:00:00 AM,040XX E 134TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,004,10,55,26,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10779481,HZ545997,12/09/2016 04:15:00 PM,025XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0913,009,11,60,06,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
10779489,HZ545826,12/09/2016 02:45:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,18,66,08B,1160274,1857271,02/10/2018 03:50:01 PM,41.764050474,-87.688120059
10779502,HZ546011,12/09/2016 04:49:00 PM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153263,1904143,02/10/2018 03:50:01 PM,41.89281475,-87.712575926
10779506,HZ545957,12/09/2016 11:30:00 AM,067XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,17,67,26,1167166,1859983,02/10/2018 03:50:01 PM,41.771347919,-87.66278168
10779507,HZ545805,12/09/2016 02:50:00 PM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181886,1854575,02/10/2018 03:50:01 PM,41.756180212,-87.608990576
10779508,HZ545953,12/09/2016 04:13:00 PM,088XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,004,8,48,26,1191053,1846671,02/10/2018 03:50:01 PM,41.734274215,-87.57565103
10779509,HZ545816,12/09/2016 03:10:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,17,69,08A,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
10779510,HZ545954,12/09/2016 03:45:00 PM,011XX W 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,08A,1170249,1841009,02/10/2018 03:50:01 PM,41.719214167,-87.652031163
10779511,HZ545776,12/09/2016 02:21:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10779512,HZ545940,12/09/2016 03:54:00 PM,013XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08B,1151919,1893609,02/10/2018 03:50:01 PM,41.863934894,-87.71778941
10779514,HZ545998,12/09/2016 05:05:00 PM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2232,022,34,49,03,1172806,1836206,02/10/2018 03:50:01 PM,41.705978123,-87.642806771
10779515,HZ545775,12/09/2016 01:35:00 PM,096XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,8,50,03,1186226,1841364,02/10/2018 03:50:01 PM,41.719826472,-87.593501797
10779517,HZ546044,12/09/2016 04:35:00 PM,012XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1185271,1870910,02/10/2018 03:50:01 PM,41.800925995,-87.596072171
10779521,HZ546036,12/09/2016 06:00:00 AM,006XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,27,23,06,1150608,1904040,02/10/2018 03:50:01 PM,41.892584403,-87.722329466
10779522,HZ546037,12/09/2016 08:50:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,001,2,32,03,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10779524,HZ546054,12/09/2016 06:00:00 AM,010XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,015,29,25,14,1136868,1895111,02/10/2018 03:50:01 PM,41.868339435,-87.773005752
10779525,HZ546053,12/09/2016 05:15:00 PM,017XX E 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,004,8,43,06,1189186,1852942,02/10/2018 03:50:01 PM,41.751527336,-87.582290243
10779527,HZ546049,12/09/2016 03:00:00 PM,054XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1624,016,38,15,06,1139354,1928724,02/10/2018 03:50:01 PM,41.960532426,-87.76305847
10779528,HZ545934,12/09/2016 03:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
10779529,HZ545986,12/09/2016 07:00:00 AM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,014,1,24,05,1164796,1909751,02/10/2018 03:50:01 PM,41.907966732,-87.670060499
10779531,HZ545959,12/09/2016 04:04:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152171,1896781,02/10/2018 03:50:01 PM,41.872634256,-87.71678069
10779532,HZ545451,12/09/2016 07:00:00 AM,031XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2514,025,30,19,05,1137827,1920202,02/10/2018 03:50:01 PM,41.937174961,-87.768878905
10779534,HZ545974,12/09/2016 04:35:00 PM,011XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1135,011,28,29,15,1157529,1895028,02/10/2018 03:50:01 PM,41.867716553,-87.697156665
10779537,HZ545978,12/09/2016 02:20:00 PM,029XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,025,29,19,26,1133571,1918798,02/10/2018 03:50:01 PM,41.933398056,-87.784553666
10779543,HZ546059,12/09/2016 05:30:00 PM,012XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153226,1894358,02/10/2018 03:50:01 PM,41.865964418,-87.712971573
10779544,HZ546045,12/09/2016 07:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10779545,HZ546085,12/09/2016 03:05:00 PM,012XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1233,012,2,28,26,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10779550,HZ546097,12/09/2016 05:28:00 PM,034XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1921,019,32,5,08A,1162400,1923059,02/10/2018 03:50:01 PM,41.944535241,-87.678488791
10779552,HZ546074,12/09/2016 07:30:00 AM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,27,07,1158261,1897253,02/10/2018 03:50:01 PM,41.873807256,-87.694408561
10779558,HZ545844,12/09/2016 02:50:00 PM,001XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,007,20,69,08B,1176366,1861223,02/10/2018 03:50:01 PM,41.774548831,-87.629020579
10779560,HZ545902,12/09/2016 03:50:00 PM,016XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1166823,1857633,02/10/2018 03:50:01 PM,41.76490654,-87.664106027
10779561,HZ545935,12/09/2016 02:30:00 PM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,27,8,06,1170748,1909783,02/10/2018 03:50:01 PM,41.907926167,-87.64819515
10779563,HZ546032,12/09/2016 04:25:00 PM,050XX S FORRESTVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0223,002,4,38,26,1180782,1871513,02/10/2018 03:50:01 PM,41.802685157,-87.612516134
10779564,HZ546093,12/09/2016 12:00:00 PM,011XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1170843,1828536,02/10/2018 03:50:01 PM,41.684973395,-87.650217899
10779568,HZ546046,12/09/2016 05:19:00 PM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1813,018,43,7,06,1173188,1913590,02/10/2018 03:50:01 PM,41.918318928,-87.639118752
10779569,HZ545861,12/09/2016 12:30:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1174586,1900807,02/10/2018 03:50:01 PM,41.883210553,-87.634365105
10779574,HZ546017,12/09/2016 05:00:00 PM,038XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,002,3,35,08A,1179153,1879691,02/10/2018 03:50:01 PM,41.825163603,-87.618240761
10779579,HZ545717,12/09/2016 08:30:00 AM,044XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,3,38,08A,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
10779580,HZ546143,12/09/2016 06:00:00 PM,056XX N SPAULDING AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1711,017,40,13,06,1153364,1937212,02/10/2018 03:50:01 PM,41.983556599,-87.71132378
10779581,HZ546094,12/09/2016 05:55:00 PM,094XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2221,022,21,73,05,1167990,1842100,02/10/2018 03:50:01 PM,41.722256797,-87.660273938
10779582,HZ545936,12/09/2016 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10779584,HZ546080,12/09/2016 05:46:00 PM,051XX W MONTANA ST,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,2521,025,31,19,26,1141814,1915822,02/10/2018 03:50:01 PM,41.925082828,-87.75433457
10779586,HZ546147,12/09/2016 07:14:00 PM,052XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,015,37,25,26,1141285,1906160,02/10/2018 03:50:01 PM,41.898579011,-87.756517146
10779587,HZ546023,12/09/2016 05:26:00 PM,016XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1144145,1910633,02/10/2018 03:50:01 PM,41.910800166,-87.745899903
10779590,HZ546101,12/09/2016 06:15:00 PM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1162283,1857903,02/10/2018 03:50:01 PM,41.765743183,-87.680738983
10779591,HZ546029,12/09/2016 04:33:00 PM,037XX W 82ND PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,008,18,70,04A,1152816,1849615,02/10/2018 03:50:01 PM,41.743191396,-87.71565714
10779596,HZ546083,12/09/2016 06:15:00 PM,014XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0933,009,16,61,03,1167664,1870928,02/10/2018 03:50:01 PM,41.801371658,-87.660642287
