ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10456812,HZ196323,03/22/2016 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10456813,HZ196320,03/22/2016 03:05:00 AM,067XX N OLMSTED AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1612,016,41,9,06,1123999,1944230,02/10/2018 03:50:01 PM,42.003349076,-87.819170067
10456816,HZ196314,03/22/2016 03:01:00 AM,069XX S STATE ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0322,003,6,69,18,1177505,1858918,02/10/2018 03:50:01 PM,41.76819799,-87.62491482
10456819,HZ196313,03/22/2016 03:12:00 AM,074XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,024,50,2,05,1159015,1949544,02/10/2018 03:50:01 PM,42.017281547,-87.690199699
10456831,HZ196325,03/22/2016 04:00:00 AM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1170583,1856184,02/10/2018 03:50:01 PM,41.760849198,-87.650366725
10456832,HZ196333,03/22/2016 05:00:00 AM,015XX W 46TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0924,009,3,61,02,1166674,1874223,02/10/2018 03:50:01 PM,41.810434717,-87.6641789
10456834,HZ196327,03/22/2016 05:00:00 AM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,004,8,45,08B,1185258,1851186,02/10/2018 03:50:01 PM,41.746801884,-87.596739386
10456836,HZ196328,03/22/2016 05:00:00 AM,008XX E 54TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0233,002,5,41,04B,1182621,1869385,02/10/2018 03:50:01 PM,41.79680323,-87.605837837
10456837,HZ196326,03/22/2016 03:45:00 AM,003XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
10456838,HZ196332,03/22/2016 05:00:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1182864,1818558,02/10/2018 03:50:01 PM,41.657322325,-87.6065205
10456842,HZ196347,03/22/2016 06:40:00 AM,047XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1152531,1931222,02/10/2018 03:50:01 PM,41.96713624,-87.714546554
10456844,HZ196336,03/22/2016 05:47:00 AM,079XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1186259,1852512,02/10/2018 03:50:01 PM,41.750416986,-87.593029711
10456847,HZ196349,03/22/2016 06:45:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150091,1898062,02/10/2018 03:50:01 PM,41.87619021,-87.724384004
10456852,HZ196331,03/22/2016 12:30:00 AM,002XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,05,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
10456854,HZ196340,03/22/2016 12:01:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
10456864,HZ196367,03/22/2016 07:00:00 AM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1932,019,32,7,14,1165211,1917726,02/10/2018 03:50:01 PM,41.929841811,-87.668308831
10456912,HZ196397,03/22/2016 07:00:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,024,48,77,06,1167193,1940774,02/10/2018 03:50:01 PM,41.993043969,-87.660360363
10457016,HZ196419,03/22/2016 07:30:00 AM,077XX S EMERALD AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,OTHER,false,false,0621,006,17,71,14,1172643,1853507,02/10/2018 03:50:01 PM,41.753458047,-87.642895472
10457026,HZ196370,03/22/2016 07:00:00 AM,083XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,006,8,44,08A,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
10457032,HZ196398,03/22/2016 07:30:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153246,1904715,02/10/2018 03:50:01 PM,41.894384712,-87.712623163
10457080,HZ196379,03/22/2016 07:39:00 AM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,20,61,08B,1164485,1873218,02/10/2018 03:50:01 PM,41.80772337,-87.672236268
10457086,HZ196442,03/22/2016 08:49:00 AM,028XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,28,29,18,1157390,1895245,02/10/2018 03:50:01 PM,41.868314848,-87.69766106
10457110,HZ196413,03/22/2016 08:25:00 AM,079XX S YATES BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0414,004,7,46,10,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10457115,HZ196493,03/22/2016 09:00:00 AM,029XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1931,019,1,5,06,1161630,1919455,02/10/2018 03:50:01 PM,41.934661759,-87.681419722
10457123,HZ196417,03/22/2016 08:00:00 AM,005XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1172255,1904969,02/10/2018 03:50:01 PM,41.894683118,-87.642801611
10457131,HZ196470,03/22/2016 08:52:00 AM,064XX S CLAREMONT AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0825,008,15,66,26,1161852,1861791,02/10/2018 03:50:01 PM,41.776421364,-87.682210861
10457152,HZ196424,03/22/2016 07:00:00 AM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1164573,1857919,02/10/2018 03:50:01 PM,41.765739106,-87.672344887
10457162,HZ196416,03/22/2016 06:20:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10457168,HZ196471,03/22/2016 04:00:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10457171,HZ196445,03/22/2016 08:30:00 AM,083XX S STEWART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,0622,006,21,44,18,1175078,1849639,02/10/2018 03:50:01 PM,41.742789804,-87.634087317
10457179,HZ196400,03/22/2016 12:01:00 AM,055XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1139058,1917072,02/10/2018 03:50:01 PM,41.928563582,-87.764431053
10457204,HZ196545,03/22/2016 10:15:00 AM,064XX S STONY ISLAND AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0314,003,5,42,11,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10457231,HZ196529,03/22/2016 10:00:00 AM,029XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,33,21,14,1156031,1921128,02/10/2018 03:50:01 PM,41.939367576,-87.701950868
10457249,HZ196557,03/22/2016 10:25:00 AM,062XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,008,15,66,26,1161110,1863231,02/10/2018 03:50:01 PM,41.780388308,-87.684891198
10457256,HZ196457,03/22/2016 08:57:00 AM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1178753,1860449,02/10/2018 03:50:01 PM,41.772370917,-87.620293818
10457287,HZ196586,03/22/2016 10:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0632,006,6,44,14,1180438,1847310,02/10/2018 03:50:01 PM,41.73627756,-87.614519556
10457399,HZ196655,03/22/2016 11:22:00 AM,043XX W WILCOX ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1115,011,28,26,26,1147459,1898983,02/10/2018 03:50:01 PM,41.878768377,-87.734024282
10457400,HZ196526,03/22/2016 09:09:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,003,20,42,08A,1179976,1864308,02/10/2018 03:50:01 PM,41.782932485,-87.61569264
10457409,HZ196574,03/22/2016 10:43:00 AM,031XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1134,011,24,29,08A,1155414,1895201,02/10/2018 03:50:01 PM,41.868234031,-87.704916575
10457412,HZ196613,03/22/2016 10:00:00 AM,026XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
10457419,HZ196579,03/22/2016 10:45:00 AM,050XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2024,020,46,3,04B,1168713,1934066,02/10/2018 03:50:01 PM,41.974604146,-87.654964705
10457429,HZ196635,03/22/2016 11:13:00 AM,087XX S CARPENTER ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,2222,022,21,71,26,1170844,1846810,02/10/2018 03:50:01 PM,41.735120002,-87.649683119
10457443,HZ196634,03/22/2016 10:30:00 AM,007XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172644,1859122,02/10/2018 03:50:01 PM,41.768866276,-87.642726612
10457445,HZ196562,03/22/2016 09:45:00 AM,057XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0712,007,16,68,24,1169632,1866723,02/10/2018 03:50:01 PM,41.789790172,-87.653546865
10457465,HZ196640,03/22/2016 10:45:00 AM,069XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,008,17,66,06,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
10457479,HZ196779,03/22/2016 09:00:00 AM,033XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,008,16,66,26,1155161,1864308,02/10/2018 03:50:01 PM,41.78346479,-87.706672645
10457485,HZ196558,03/22/2016 12:00:00 AM,045XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,62,06,1146937,1865098,02/10/2018 03:50:01 PM,41.785793196,-87.736804977
10457486,HZ196334,03/22/2016 05:40:00 AM,008XX W MAXWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1232,012,25,28,11,1171084,1894059,02/10/2018 03:50:01 PM,41.864771107,-87.647422566
10457487,HZ196587,03/22/2016 10:45:00 AM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,08B,1139460,1911110,02/10/2018 03:50:01 PM,41.912195867,-87.763099498
10457488,HZ196614,03/22/2016 10:48:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10457489,HZ196622,03/22/2016 10:20:00 AM,021XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,003,5,43,18,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
10457500,HZ196739,03/22/2016 01:05:00 PM,046XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,39,14,08B,1149222,1930586,02/10/2018 03:50:01 PM,41.965455945,-87.726729983
10457505,HZ196418,03/22/2016 08:30:00 AM,097XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1183946,1840358,02/10/2018 03:50:01 PM,41.717119351,-87.601884009
10457506,HZ196749,03/22/2016 02:00:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
10457508,HZ196715,03/22/2016 11:05:00 AM,045XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166731,1930224,02/10/2018 03:50:01 PM,41.964104403,-87.662363735
10457509,HZ196737,03/22/2016 11:45:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172508,1906386,02/10/2018 03:50:01 PM,41.898565856,-87.641830476
10457510,HZ196464,03/22/2016 12:01:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183942,1852473,02/10/2018 03:50:01 PM,41.750364359,-87.601521379
10457529,HZ196600,03/22/2016 10:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10457534,HZ196691,03/22/2016 11:45:00 AM,002XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,1125,011,2,28,14,1160444,1898805,02/10/2018 03:50:01 PM,41.878021217,-87.686350669
10457549,HZ196704,03/22/2016 11:00:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,18,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
10457552,HZ196742,03/22/2016 12:30:00 PM,026XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1149140,1886211,02/10/2018 03:50:01 PM,41.843688081,-87.728182475
10457554,HZ196770,03/22/2016 12:01:00 AM,027XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1935,019,43,7,06,1172369,1918405,02/10/2018 03:50:01 PM,41.931549654,-87.641985159
10457562,HZ196624,03/22/2016 11:15:00 AM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,24,30,08B,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
10457565,HZ196608,03/22/2016 11:09:00 AM,064XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,03,1159146,1942733,02/10/2018 03:50:01 PM,41.998589249,-87.689906016
10457566,HZ196654,03/22/2016 09:00:00 AM,034XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,18,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
10457568,HZ196632,03/22/2016 11:20:00 AM,074XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0732,007,17,69,04B,1174582,1855595,02/10/2018 03:50:01 PM,41.759144852,-87.635727727
10457571,HZ196628,03/22/2016 11:20:00 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195296,1849596,02/10/2018 03:50:01 PM,41.742197108,-87.560010639
10457575,HZ196675,03/22/2016 11:30:00 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10457586,HZ196795,03/22/2016 08:30:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,06,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
10457606,HZ196643,03/22/2016 09:00:00 AM,002XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0522,005,34,49,26,1176500,1830004,02/10/2018 03:50:01 PM,41.68887685,-87.629465243
10457619,HZ196815,03/22/2016 12:30:00 PM,092XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0423,004,7,48,26,1195490,1844161,02/10/2018 03:50:01 PM,41.727278221,-87.55947889
10457625,HZ196801,03/22/2016 01:30:00 PM,010XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1150197,1906605,02/10/2018 03:50:01 PM,41.899631048,-87.723771986
10457626,HZ196791,03/22/2016 01:25:00 PM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,007,17,67,14,1167220,1858121,02/10/2018 03:50:01 PM,41.766237192,-87.662636959
10457633,HZ196648,03/22/2016 02:30:00 AM,072XX N WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2411,024,49,2,06,1159015,1947969,02/10/2018 03:50:01 PM,42.012959703,-87.690243241
10457655,HZ196822,03/22/2016 01:44:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150197,1906605,02/10/2018 03:50:01 PM,41.899631048,-87.723771986
10457656,HZ196776,03/22/2016 12:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
10457657,HZ196743,03/22/2016 12:20:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10457658,HZ196657,03/22/2016 11:30:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
10457668,HZ196619,03/22/2016 10:41:00 AM,110XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0513,005,9,49,05,1181509,1831895,02/10/2018 03:50:01 PM,41.69395224,-87.611069568
10457673,HZ196785,03/22/2016 01:30:00 PM,031XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10457680,HZ196658,03/22/2016 11:26:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10457681,HZ196595,03/22/2016 03:00:00 AM,035XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1152897,1896803,02/10/2018 03:50:01 PM,41.872680286,-87.714114615
