ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10581542,HZ330758,07/01/2016 02:43:00 AM,096XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1173335,1841036,02/10/2018 03:50:01 PM,41.719220688,-87.64072734
10581543,HZ330747,07/01/2016 02:00:00 AM,031XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2523,025,35,21,08B,1151518,1920732,02/10/2018 03:50:01 PM,41.938370934,-87.718547939
10581547,HZ330773,07/01/2016 03:05:00 AM,038XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,011,24,29,03,1150883,1895096,02/10/2018 03:50:01 PM,41.868035715,-87.721553647
10581550,HZ330771,07/01/2016 03:12:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
10581551,HZ330764,07/01/2016 02:50:00 AM,012XX W GRACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1923,019,44,6,11,1167151,1925460,02/10/2018 03:50:01 PM,41.951022764,-87.66095696
10581556,HZ330772,07/01/2016 03:05:00 AM,061XX N LEGETT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1621,016,45,12,06,1141545,1940400,02/10/2018 03:50:01 PM,41.992532003,-87.754713201
10581560,HZ330770,07/01/2016 02:33:00 AM,047XX N CLARENDON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1914,019,46,3,22,1170052,1931892,02/10/2018 03:50:01 PM,41.968609432,-87.650104582
10581562,HZ330778,07/01/2016 03:03:00 AM,067XX S KEDVALE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0833,008,13,65,03,1149863,1859635,02/10/2018 03:50:01 PM,41.770745641,-87.72621813
10581563,HZ330668,07/01/2016 12:15:00 AM,036XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,008,13,65,08B,1153237,1859937,02/10/2018 03:50:01 PM,41.771508354,-87.713842212
10581565,HZ330790,07/01/2016 02:00:00 AM,019XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1154339,1890263,02/10/2018 03:50:01 PM,41.854705136,-87.708994967
10581566,HZ330753,07/01/2016 02:20:00 AM,087XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,48,08B,1187979,1847278,02/10/2018 03:50:01 PM,41.736013594,-87.586893299
10581569,HZ330779,07/01/2016 12:01:00 AM,058XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1164352,1866074,02/10/2018 03:50:01 PM,41.788122165,-87.672925381
10581570,HZ330684,07/01/2016 12:40:00 AM,068XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1190390,1859944,02/10/2018 03:50:01 PM,41.770712486,-87.577652824
10581571,HZ330635,07/01/2016 04:49:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10581573,HZ330792,07/01/2016 01:00:00 AM,032XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1127185,1920675,02/10/2018 03:50:01 PM,41.938658546,-87.80798004
10581576,HZ330784,07/01/2016 03:15:00 AM,048XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0222,002,4,39,05,1183732,1873076,02/10/2018 03:50:01 PM,41.806905753,-87.601648514
10581577,HZ330743,07/01/2016 01:30:00 AM,051XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,08A,1142064,1903521,02/10/2018 03:50:01 PM,41.891322875,-87.753721369
10581583,HZ330800,07/01/2016 04:37:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145800,1899764,02/10/2018 03:50:01 PM,41.880943161,-87.740096048
10581584,HZ330787,07/01/2016 03:55:00 AM,034XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,011,28,27,04B,1153394,1899320,02/10/2018 03:50:01 PM,41.879577348,-87.712223018
10581585,HZ330755,07/01/2016 01:35:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,024,49,77,08B,1167150,1942288,02/10/2018 03:50:01 PM,41.997199344,-87.660474773
10581587,HZ330734,07/01/2016 01:25:00 AM,050XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2533,025,37,25,05,1142514,1908182,02/10/2018 03:50:01 PM,41.904104846,-87.751952714
10581588,HZ330794,07/01/2016 03:30:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0313,003,20,42,14,1182294,1863790,02/10/2018 03:50:01 PM,41.781457643,-87.607210251
10581590,HZ330795,07/01/2016 01:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10581591,HZ330783,07/01/2016 03:35:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,006,21,49,08A,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10581592,HZ330786,07/01/2016 03:44:00 AM,005XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,69,08B,1174175,1852705,02/10/2018 03:50:01 PM,41.751223384,-87.637305049
10581595,HZ330780,07/01/2016 03:30:00 AM,039XX N SOUTHPORT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1922,019,47,6,03,1166265,1926278,02/10/2018 03:50:01 PM,41.953286419,-87.66419036
10581599,HZ330806,07/01/2016 04:41:00 AM,028XX W 38TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,009,12,58,04A,1158030,1879316,02/10/2018 03:50:01 PM,41.824590866,-87.69574564
10581600,HZ330793,07/01/2016 04:15:00 AM,103XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0434,004,10,51,03,1195506,1837036,02/10/2018 03:50:01 PM,41.707726164,-87.55965482
10581601,HZ330791,07/01/2016 03:50:00 AM,009XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1183631,1854812,02/10/2018 03:50:01 PM,41.756790069,-87.602588213
10581603,HZ330797,07/01/2016 04:23:00 AM,101XX S COMMERCIAL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,true,0431,004,10,51,26,1197652,1838343,02/10/2018 03:50:01 PM,41.711259514,-87.551752826
10581605,HZ330805,07/01/2016 05:00:00 AM,012XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,007,16,67,06,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
10581611,HZ330818,07/01/2016 05:41:00 AM,087XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2222,022,21,71,11,1170180,1846874,02/10/2018 03:50:01 PM,41.735310075,-87.652113885
10581613,HZ330820,07/01/2016 12:00:00 AM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140806,1898814,02/10/2018 03:50:01 PM,41.878429504,-87.758457271
10581616,HZ330796,07/01/2016 04:40:00 AM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1177389,1826397,02/10/2018 03:50:01 PM,41.67895872,-87.626319031
10581618,HZ330810,07/01/2016 05:10:00 AM,110XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,34,49,03,1176911,1831538,02/10/2018 03:50:01 PM,41.693077148,-87.627914605
10581619,HZ330678,07/01/2016 12:36:00 AM,002XX W 92ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0634,006,21,49,06,1176346,1843940,02/10/2018 03:50:01 PM,41.727122651,-87.629612091
10581620,HZ330782,07/01/2016 03:25:00 AM,014XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,5,42,08B,1186944,1860855,02/10/2018 03:50:01 PM,41.77329474,-87.590255495
10581622,HZ330653,07/01/2016 12:18:00 AM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,014,26,24,08B,1158828,1908741,02/10/2018 03:50:01 PM,41.905319751,-87.692011564
10581624,HZ330788,07/01/2016 02:40:00 AM,015XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1213,012,1,24,24,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10581625,HZ330672,07/01/2016 12:30:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183854,1851488,02/10/2018 03:50:01 PM,41.74766347,-87.601874532
10581626,HZ330696,07/01/2016 01:00:00 AM,023XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,014,32,22,08B,1160288,1915061,02/10/2018 03:50:01 PM,41.922632224,-87.68647341
10581627,HZ330774,07/01/2016 03:18:00 AM,048XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,24,25,04B,1144368,1895530,02/10/2018 03:50:01 PM,41.869351585,-87.745460795
10581628,HZ330819,07/01/2016 02:24:00 AM,051XX W MADISON ST,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,1533,015,28,25,15,1142316,1899543,02/10/2018 03:50:01 PM,41.880402083,-87.752894698
10581629,HZ330726,07/01/2016 01:17:00 AM,076XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,004,8,43,08A,1191862,1854710,02/10/2018 03:50:01 PM,41.756314357,-87.572426849
10581634,HZ330856,07/01/2016 03:05:00 AM,002XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1174369,1899091,02/10/2018 03:50:01 PM,41.878506591,-87.635213191
10581637,HZ330850,07/01/2016 06:30:00 AM,054XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,009,14,63,14,1159298,1868471,02/10/2018 03:50:01 PM,41.794804893,-87.691390903
10581640,HZ330851,07/01/2016 12:00:00 AM,059XX S WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0714,007,15,67,07,1164706,1865249,02/10/2018 03:50:01 PM,41.785850791,-87.671650677
10581641,HZ330826,07/01/2016 05:30:00 AM,008XX E 88TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,8,44,03,1183424,1846812,02/10/2018 03:50:01 PM,41.734842034,-87.603595461
10581643,HZ330834,07/01/2016 12:00:00 AM,030XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,008,14,63,06,1157212,1867352,02/10/2018 03:50:01 PM,41.791776693,-87.699070578
10581645,HZ330840,07/01/2016 01:00:00 AM,065XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1150160,1861014,02/10/2018 03:50:01 PM,41.774524083,-87.725093677
10581647,HZ330829,07/01/2016 05:45:00 AM,064XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,024,50,2,14,1156162,1942589,02/10/2018 03:50:01 PM,41.998255112,-87.700887156
10581653,HZ330852,07/01/2016 06:00:00 AM,044XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1146831,1897986,02/10/2018 03:50:01 PM,41.876044502,-87.736355662
10581666,HZ330864,07/01/2016 06:40:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,006,21,49,11,1177794,1842365,02/10/2018 03:50:01 PM,41.72276804,-87.624355418
10581700,HZ330869,07/01/2016 03:45:00 AM,014XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1922,019,44,6,07,1166168,1922012,02/10/2018 03:50:01 PM,41.941582396,-87.664669281
10581707,HZ330877,07/01/2016 06:34:00 AM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1834,018,42,8,06,1179278,1904579,02/10/2018 03:50:01 PM,41.893454941,-87.617020399
10581708,HZ330907,07/01/2016 08:25:00 AM,099XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,022,19,72,06,1162136,1838580,02/10/2018 03:50:01 PM,41.712720927,-87.681813981
10581711,HZ330905,07/01/2016 04:00:00 AM,075XX S PHILLIPS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0421,004,7,43,14,1193841,1855461,02/10/2018 03:50:01 PM,41.758326899,-87.565149782
10581720,HZ330882,07/01/2016 07:30:00 AM,010XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1147517,1906740,02/10/2018 03:50:01 PM,41.900053333,-87.733612249
10581725,HZ330848,07/01/2016 02:00:00 AM,006XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE - OTHER RIDE SERVICE,false,false,1834,018,42,8,02,1179953,1904384,02/10/2018 03:50:01 PM,41.892904362,-87.614547398
10581726,HZ330888,07/01/2016 07:30:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10581729,HZ330891,07/01/2016 07:50:00 AM,051XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,015,28,25,08A,1142052,1903520,02/10/2018 03:50:01 PM,41.891320354,-87.753765465
10581741,HZ330785,07/01/2016 01:48:00 AM,008XX N CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1211,012,26,24,18,1157569,1905528,02/10/2018 03:50:01 PM,41.896528739,-87.696723874
10581746,HZ330902,07/01/2016 05:17:00 AM,036XX W POLK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1133,011,24,27,26,1152247,1896123,02/10/2018 03:50:01 PM,41.870827133,-87.716519017
10581747,HZ330858,07/01/2016 06:40:00 AM,061XX W FLETCHER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2511,025,36,19,03,1134824,1920296,02/10/2018 03:50:01 PM,41.937486634,-87.779913351
10581752,HZ330799,07/01/2016 04:45:00 AM,030XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,025,31,19,05,1138503,1919751,02/10/2018 03:50:01 PM,41.935925129,-87.766405424
10581766,HZ330847,07/01/2016 05:30:00 AM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180548,1871647,02/10/2018 03:50:01 PM,41.803058246,-87.61337019
10581769,HZ330875,07/01/2016 07:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
10581771,HZ330953,07/01/2016 03:30:00 AM,061XX S MAYFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0812,008,13,64,26,1138121,1863316,02/10/2018 03:50:01 PM,41.781066367,-87.769172132
10581773,HZ330854,07/01/2016 06:51:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169960,1866827,02/10/2018 03:50:01 PM,41.790068437,-87.652341167
10581783,HZ330752,07/01/2016 02:25:00 AM,004XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1174379,1857182,02/10/2018 03:50:01 PM,41.763504284,-87.63642459
10581789,HZ330839,07/01/2016 05:45:00 AM,011XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,08B,1149514,1907230,02/10/2018 03:50:01 PM,41.9013594,-87.726264421
10581790,HZ330941,07/01/2016 09:15:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148525,1906698,02/10/2018 03:50:01 PM,41.899918685,-87.729910892
10581791,HZ330918,07/01/2016 03:30:00 AM,009XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1914,019,46,3,05,1169282,1929405,02/10/2018 03:50:01 PM,41.961801841,-87.653008433
10581803,HZ330967,07/01/2016 09:39:00 AM,015XX S CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1021,010,24,29,18,1152630,1892000,02/10/2018 03:50:01 PM,41.859505595,-87.715221869
10581834,HZ331038,07/01/2016 09:50:00 AM,086XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,71,06,1173483,1847520,02/10/2018 03:50:01 PM,41.737010406,-87.639993972
10581836,HZ331041,07/01/2016 10:30:00 AM,068XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,024,49,1,26,1164546,1945414,02/10/2018 03:50:01 PM,42.005832909,-87.669964736
10581838,HZ331042,07/01/2016 12:00:00 AM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1171172,1858840,02/10/2018 03:50:01 PM,41.76812474,-87.648130468
10581849,HZ330950,07/01/2016 09:30:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,019,44,6,26,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
10581870,HZ330832,07/01/2016 05:30:00 AM,069XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0322,003,6,69,06,1178787,1859229,02/10/2018 03:50:01 PM,41.769022335,-87.620206266
10581871,HZ330881,07/01/2016 06:30:00 AM,007XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0312,003,20,42,14,1182175,1863397,02/10/2018 03:50:01 PM,41.780381971,-87.607658687
10581876,HZ330925,07/01/2016 08:48:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,003,20,42,06,1182654,1863084,02/10/2018 03:50:01 PM,41.779511964,-87.605912319
10581883,HZ330924,07/01/2016 01:30:00 AM,026XX W GREENLEAF AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2411,024,50,2,24,1157477,1946676,02/10/2018 03:50:01 PM,42.009443234,-87.695937768
10581892,HZ331077,07/01/2016 03:00:00 AM,003XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1225,012,2,28,11,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10581897,HZ330932,07/01/2016 08:45:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0612,006,17,71,08B,1169978,1854041,02/10/2018 03:50:01 PM,41.754981686,-87.652646228
10581919,HZ331105,07/01/2016 11:04:00 AM,037XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,011,28,27,18,1151365,1899753,02/10/2018 03:50:01 PM,41.880805599,-87.719661885
10581920,HZ331085,07/01/2016 10:48:00 AM,028XX W 39TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0921,009,14,58,18,1158009,1878327,02/10/2018 03:50:01 PM,41.821877356,-87.695849605
10581925,HZ330761,07/01/2016 02:15:00 AM,085XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171138,1848213,02/10/2018 03:50:01 PM,41.738963614,-87.648565127
10581929,HZ331027,07/01/2016 10:10:00 AM,039XX W MONROE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,011,28,26,24,1150171,1899371,02/10/2018 03:50:01 PM,41.879780694,-87.72405615
