ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10384029,HZ120488,01/19/2016 08:20:00 AM,034XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1634,016,38,15,04B,1143773,1922281,02/10/2018 03:50:01 PM,41.942770421,-87.746973894
10384033,HZ120388,01/19/2016 01:28:00 AM,031XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,011,24,27,26,1155631,1896865,02/10/2018 03:50:01 PM,41.87279586,-87.704075138
10384034,HZ120487,01/19/2016 09:08:00 AM,055XX N HARLEM AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1612,016,41,10,26,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10384037,HZ120539,01/19/2016 08:30:00 AM,012XX W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,2234,022,34,75,18,1170072,1831174,02/10/2018 03:50:01 PM,41.69222924,-87.65296406
10384054,HZ120547,01/19/2016 08:20:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,008,15,66,08A,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
10384065,HZ120502,01/19/2016 09:45:00 AM,047XX W MONTANA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2521,025,31,19,08A,1144352,1915903,02/10/2018 03:50:01 PM,41.925257695,-87.745006637
10384066,HZ120431,01/19/2016 07:35:00 AM,008XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1225,012,25,28,08B,1160849,1896263,02/10/2018 03:50:01 PM,41.871037347,-87.684934113
10384067,HZ120571,01/19/2016 10:30:00 AM,006XX E 83RD PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0632,006,6,44,26,1182093,1849762,02/10/2018 03:50:01 PM,41.742968034,-87.608380588
10384070,HZ120422,01/19/2016 07:15:00 AM,122XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176165,1823701,02/10/2018 03:50:01 PM,41.671587946,-87.630879792
10384095,HZ120590,01/19/2016 10:45:00 AM,093XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,004,8,47,06,1186498,1843356,02/10/2018 03:50:01 PM,41.725286324,-87.592442758
10384100,HZ120563,01/19/2016 10:40:00 AM,051XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1533,015,28,25,26,1142046,1899173,02/10/2018 03:50:01 PM,41.879391764,-87.753895296
10384101,HZ120552,01/19/2016 12:01:00 AM,013XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1186332,1857198,02/10/2018 03:50:01 PM,41.763274092,-87.59261436
10384105,HZ120440,01/19/2016 07:50:00 AM,023XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1144675,1915168,02/10/2018 03:50:01 PM,41.923234695,-87.743838336
10384112,HZ120512,01/19/2016 09:30:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1148886,1899341,02/10/2018 03:50:01 PM,41.879723306,-87.72877531
10384113,HZ120520,01/19/2016 08:20:00 AM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08B,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10384127,HZ120479,01/19/2016 07:54:00 AM,081XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0631,006,8,44,15,1183647,1851302,02/10/2018 03:50:01 PM,41.747157892,-87.602638822
10384138,HZ120459,01/19/2016 01:30:00 AM,042XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1723,017,39,16,05,1148964,1927941,02/10/2018 03:50:01 PM,41.95820288,-87.727747331
10384140,HZ120548,01/19/2016 01:30:00 AM,042XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CAR WASH,false,false,1723,017,39,16,07,1148964,1927941,02/10/2018 03:50:01 PM,41.95820288,-87.727747331
10384141,HZ120621,01/19/2016 11:00:00 AM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1235,012,25,31,06,1168892,1891563,02/10/2018 03:50:01 PM,41.857969655,-87.655541695
10384144,HZ120597,01/19/2016 03:30:00 AM,008XX N DEWITT PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1833,018,42,8,06,1178396,1906479,02/10/2018 03:50:01 PM,41.898688787,-87.620201629
10384147,HZ120650,01/19/2016 10:00:00 AM,013XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,25,28,14,1167423,1895699,02/10/2018 03:50:01 PM,41.869350883,-87.660814875
10384149,HZ120611,01/19/2016 11:15:00 AM,014XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139752,1908980,02/10/2018 03:50:01 PM,41.90634557,-87.762078871
10384150,HZ120632,01/19/2016 11:05:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10384156,HZ120584,01/19/2016 08:16:00 AM,048XX N LAVERGNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1623,016,45,11,26,1142169,1931600,02/10/2018 03:50:01 PM,41.968372538,-87.752637335
10384157,HZ120627,01/19/2016 10:21:00 AM,028XX N NAGLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2511,025,36,19,26,1132927,1918180,02/10/2018 03:50:01 PM,41.93171348,-87.786934843
10384158,HZ120524,01/19/2016 09:00:00 AM,054XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,62,07,1147290,1868017,02/10/2018 03:50:01 PM,41.79379667,-87.735436262
10384160,HZ120570,01/19/2016 08:15:00 AM,029XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1158100,1860736,02/10/2018 03:50:01 PM,41.773603423,-87.695994235
10384162,HZ120564,01/19/2016 10:00:00 AM,042XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08B,1156620,1928060,02/10/2018 03:50:01 PM,41.958377508,-87.699597742
10384163,HZ120506,01/19/2016 08:50:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10384182,HZ120600,01/19/2016 11:10:00 AM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146741,1900125,02/10/2018 03:50:01 PM,41.881915886,-87.73663151
10384183,HZ120614,01/19/2016 11:24:00 AM,016XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0715,007,15,67,26,1166216,1865580,02/10/2018 03:50:01 PM,41.786727075,-87.666104864
10384186,HZ120553,01/19/2016 10:30:00 AM,065XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0723,007,17,68,26,1170769,1861488,02/10/2018 03:50:01 PM,41.775399976,-87.649530478
10384187,HZ120522,01/19/2016 09:00:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,011,2,27,08B,1156901,1898884,02/10/2018 03:50:01 PM,41.878310554,-87.699357612
10384191,HZ120675,01/19/2016 03:00:00 AM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,37,25,14,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10384193,HZ120601,01/19/2016 10:41:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,007,6,69,08A,1176577,1859656,02/10/2018 03:50:01 PM,41.770244068,-87.628294183
10384195,HZ120660,01/19/2016 11:35:00 AM,022XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,25,34,07,1174562,1889561,02/10/2018 03:50:01 PM,41.852351309,-87.634789274
10384199,HZ120582,01/19/2016 10:15:00 AM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0322,003,20,69,26,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
10384201,HZ120380,01/19/2016 06:00:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184332,1850517,02/10/2018 03:50:01 PM,41.74498778,-87.600153332
10384221,HZ120528,01/19/2016 09:30:00 AM,022XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1174568,1889296,02/10/2018 03:50:01 PM,41.851623995,-87.634775164
10384254,HZ120383,01/19/2016 06:30:00 AM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0433,004,10,55,08A,1199443,1816483,02/10/2018 03:50:01 PM,41.651228663,-87.545925568
10384255,HZ120500,01/19/2016 09:40:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196656,1852476,02/10/2018 03:50:01 PM,41.750066402,-87.55493226
10384261,HZ120616,01/19/2016 11:15:00 AM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1191141,1843486,02/10/2018 03:50:01 PM,41.725532139,-87.575431385
10384268,HZ120663,01/19/2016 10:50:00 AM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1191859,1854818,02/10/2018 03:50:01 PM,41.756610791,-87.572434343
10384272,HZ120662,01/19/2016 11:50:00 AM,084XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,004,10,46,08B,1199935,1849711,02/10/2018 03:50:01 PM,41.742397021,-87.543009912
10384274,HZ120669,01/19/2016 11:20:00 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185907,1853237,02/10/2018 03:50:01 PM,41.752414762,-87.594296764
10384276,HZ120613,01/19/2016 11:30:00 AM,001XX N CLINTON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,SMALL RETAIL STORE,false,false,0121,001,42,28,11,1172712,1900894,02/10/2018 03:50:01 PM,41.883490965,-87.641243905
10384281,HZ120707,01/19/2016 11:20:00 AM,029XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,08B,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
10384290,HZ120689,01/19/2016 12:15:00 PM,111XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,06,1172970,1830962,02/10/2018 03:50:01 PM,41.691584176,-87.642360277
10384291,HZ120691,01/19/2016 02:00:00 AM,091XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1168271,1844160,02/10/2018 03:50:01 PM,41.727903712,-87.659185582
10384311,HZ120633,01/19/2016 10:33:00 AM,001XX E 37TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0212,002,3,35,04B,1177914,1880166,02/10/2018 03:50:01 PM,41.82649525,-87.62277186
10384316,HZ120678,01/19/2016 12:00:00 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1182985,1873851,02/10/2018 03:50:01 PM,41.809049832,-87.604364129
10384323,HZ120722,01/19/2016 09:45:00 AM,054XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0225,002,3,40,08B,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10384330,HZ120752,01/19/2016 12:00:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,014,35,22,08B,1156525,1912139,02/10/2018 03:50:01 PM,41.914691083,-87.700379148
10384331,HZ120749,01/19/2016 01:00:00 PM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1202130,1840508,02/10/2018 03:50:01 PM,41.717087735,-87.535280269
10384332,HZ120322,01/19/2016 01:28:00 AM,044XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1722,017,45,16,05,1148101,1929228,02/10/2018 03:50:01 PM,41.961751197,-87.730886794
10384336,HZ120775,01/19/2016 08:00:00 AM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1157032,1925370,02/10/2018 03:50:01 PM,41.950987613,-87.69815637
10384350,HZ120664,01/19/2016 09:45:00 AM,027XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,04A,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
10384351,HZ120717,01/19/2016 08:45:00 AM,005XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180761,1864015,02/10/2018 03:50:01 PM,41.78211045,-87.612823613
10384352,HZ120643,01/19/2016 11:26:00 AM,006XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,003,6,69,03,1182013,1855432,02/10/2018 03:50:01 PM,41.758528974,-87.608498691
10384358,HZ120710,01/19/2016 12:30:00 PM,073XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0324,003,5,43,03,1188089,1856435,02/10/2018 03:50:01 PM,41.761138655,-87.586199001
10384367,HZ120594,01/19/2016 11:08:00 AM,068XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,007,17,67,18,1166851,1859425,02/10/2018 03:50:01 PM,41.769823428,-87.663952282
10384368,HZ120521,01/19/2016 09:03:00 AM,068XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,008,17,66,15,1161222,1859215,02/10/2018 03:50:01 PM,41.769365524,-87.684591652
10384369,HZ120755,01/19/2016 12:23:00 PM,007XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10384373,HZ120778,01/19/2016 01:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10384374,HZ120789,01/19/2016 01:58:00 PM,019XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1432,014,32,22,06,1162896,1913309,02/10/2018 03:50:01 PM,41.917770236,-87.676940067
10384377,HZ120783,01/19/2016 01:05:00 PM,089XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,73,06,1169228,1845450,02/10/2018 03:50:01 PM,41.731423039,-87.655642711
10384381,HZ120786,01/19/2016 12:10:00 PM,026XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1151462,1886289,02/10/2018 03:50:01 PM,41.84385691,-87.719659094
10384382,HZ120724,01/19/2016 12:20:00 PM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,29,18,1153005,1894831,02/10/2018 03:50:01 PM,41.867266762,-87.713770352
10384383,HZ120763,01/19/2016 09:00:00 AM,035XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0212,002,4,36,11,1181929,1881776,02/10/2018 03:50:01 PM,41.830821136,-87.607991909
10384390,HZ120790,01/19/2016 12:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
10384409,HZ120683,01/19/2016 12:03:00 PM,035XX W 25TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1024,010,22,30,04A,1153009,1887163,02/10/2018 03:50:01 PM,41.846224799,-87.713958733
