ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10793972,HZ564559,12/25/2016 03:00:00 AM,114XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,50,08B,1181961,1829273,02/10/2018 03:50:01 PM,41.686746699,-87.609495363
10793975,HZ564610,12/25/2016 11:54:00 AM,054XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,26,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10793977,HZ564674,12/25/2016 02:45:00 PM,038XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1151003,1894766,02/10/2018 03:50:01 PM,41.867127809,-87.721121741
10793978,HZ564549,12/25/2016 12:00:00 AM,020XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,025,30,20,05,1147722,1913190,02/10/2018 03:50:01 PM,41.917748849,-87.732693375
10793981,HZ564690,12/25/2016 02:50:00 PM,061XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,003,20,42,06,1182276,1864535,02/10/2018 03:50:01 PM,41.783502408,-87.607253179
10793982,HZ564592,12/25/2016 03:00:00 AM,033XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,011,26,23,05,1153917,1907786,02/10/2018 03:50:01 PM,41.902798478,-87.710076831
10793983,HZ564565,12/25/2016 11:30:00 AM,036XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1151772,1904421,02/10/2018 03:50:01 PM,41.89360708,-87.7180445
10793984,HZ564662,12/25/2016 05:35:00 AM,045XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,017,33,14,04A,1153237,1929864,02/10/2018 03:50:01 PM,41.963395781,-87.711986875
10793985,HZ564676,12/25/2016 12:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1179602,1875640,02/10/2018 03:50:01 PM,41.81403707,-87.61671747
10793987,HZ564679,12/25/2016 01:54:00 PM,073XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2424,024,49,1,26,1161339,1948885,02/10/2018 03:50:01 PM,42.015425002,-87.681666393
10793989,HZ564599,12/25/2016 12:33:00 PM,065XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,03,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
10793994,HZ564617,12/25/2016 12:00:00 PM,105XX S SACRAMENTO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,022,19,74,20,1158141,1834579,02/10/2018 03:50:01 PM,41.701823489,-87.696553409
10793996,HZ564681,12/25/2016 02:45:00 PM,017XX W 103RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2212,022,19,72,04B,1166583,1836399,02/10/2018 03:50:01 PM,41.70664242,-87.665589539
10793997,HZ564672,12/25/2016 02:04:00 PM,087XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,71,08A,1170844,1846783,02/10/2018 03:50:01 PM,41.73504591,-87.649683904
10793998,HZ564641,12/25/2016 01:52:00 AM,028XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1158951,1849147,02/10/2018 03:50:01 PM,41.741784088,-87.693190751
10794001,HZ564678,12/25/2016 02:38:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,022,34,73,06,1172655,1836545,02/10/2018 03:50:01 PM,41.706911711,-87.643349776
10794004,HZ564693,12/25/2016 01:15:00 PM,041XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,011,37,23,06,1148419,1905010,02/10/2018 03:50:01 PM,41.89528868,-87.730343812
10794007,HZ564654,12/25/2016 01:45:00 PM,055XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0711,007,3,68,08A,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
10794010,HZ564699,12/25/2016 02:59:00 PM,030XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1147213,1884034,02/10/2018 03:50:01 PM,41.837751141,-87.735309871
10794012,HZ564719,12/25/2016 01:00:00 PM,043XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1115,011,28,26,04B,1147388,1898656,02/10/2018 03:50:01 PM,41.877872411,-87.734293363
10794014,HZ564711,12/25/2016 03:15:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10794017,HZ564722,12/25/2016 03:47:00 PM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1124,011,28,27,06,1156199,1898533,02/10/2018 03:50:01 PM,41.877361575,-87.70194469
10794019,HZ564736,12/25/2016 07:30:00 AM,086XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,004,8,45,26,1187042,1848013,02/10/2018 03:50:01 PM,41.738052759,-87.590302834
10794023,HZ564726,12/25/2016 02:50:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
10794025,HZ564738,12/25/2016 03:00:00 PM,044XX S DREXEL BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0221,002,4,39,08B,1182937,1875826,02/10/2018 03:50:01 PM,41.814470499,-87.604478745
10794026,HZ564729,12/25/2016 03:51:00 PM,041XX W FIFTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1132,011,24,26,04A,1148979,1896576,02/10/2018 03:50:01 PM,41.872134031,-87.728505368
10794027,HZ564710,12/25/2016 03:25:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1163643,1950346,02/10/2018 03:50:01 PM,42.019385566,-87.673147017
10794028,HZ564704,12/25/2016 03:40:00 PM,071XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1164591,1857317,02/10/2018 03:50:01 PM,41.764086755,-87.672295869
10794030,HZ564700,12/25/2016 02:49:00 PM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172894,1857804,02/10/2018 03:50:01 PM,41.765244014,-87.641849076
10794033,HZ564760,12/25/2016 04:50:00 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192678,1858660,02/10/2018 03:50:01 PM,41.767133622,-87.569307859
10794034,HZ564683,12/25/2016 02:15:00 PM,048XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0222,002,4,39,04A,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
10794035,HZ564769,12/25/2016 05:16:00 PM,097XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2213,022,21,73,08A,1167799,1840109,02/10/2018 03:50:01 PM,41.716797283,-87.661030495
10794036,HZ564752,12/25/2016 04:40:00 PM,034XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1121,011,27,23,06,1153112,1905117,02/10/2018 03:50:01 PM,41.895490498,-87.713104635
10794037,HZ564774,12/25/2016 04:31:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,06,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10794038,HZ564780,12/25/2016 05:48:00 PM,044XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1147990,1851616,02/10/2018 03:50:01 PM,41.748776197,-87.73328897
10794040,HZ564767,12/25/2016 05:32:00 PM,077XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0611,006,17,71,26,1165695,1853298,02/10/2018 03:50:01 PM,41.753034708,-87.668363299
10794043,HZ564791,12/25/2016 06:00:00 PM,005XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1142602,1903102,02/10/2018 03:50:01 PM,41.8901631,-87.751755955
10794045,HZ564692,12/25/2016 03:01:00 PM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,015,29,25,06,1138207,1905044,02/10/2018 03:50:01 PM,41.8955728,-87.767849643
10794048,HZ564777,12/25/2016 05:20:00 PM,042XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1149394,1853016,02/10/2018 03:50:01 PM,41.752591058,-87.728108037
10794049,HZ564809,12/25/2016 10:00:00 AM,097XX S PROSPECT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,022,19,72,20,1166901,1840235,02/10/2018 03:50:01 PM,41.717162242,-87.664315885
10794050,HZ564810,12/25/2016 06:30:00 PM,038XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1139676,1924852,02/10/2018 03:50:01 PM,41.949901412,-87.761969532
10794052,HZ564673,12/25/2016 08:00:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,71,14,1174198,1845747,02/10/2018 03:50:01 PM,41.732129222,-87.637426959
10794053,HZ564675,12/25/2016 02:45:00 PM,071XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1163930,1857209,02/10/2018 03:50:01 PM,41.763804302,-87.674721631
10794057,HZ564743,12/25/2016 04:00:00 PM,086XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,004,8,45,08A,1190352,1848150,02/10/2018 03:50:01 PM,41.738349639,-87.578171587
10794060,HZ564724,12/25/2016 02:40:00 PM,023XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2522,025,31,19,08B,1144016,1915007,02/10/2018 03:50:01 PM,41.9228053,-87.746263814
10794062,HZ564651,12/25/2016 01:30:00 AM,037XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1151002,1911035,02/10/2018 03:50:01 PM,41.911771661,-87.720698991
10794064,HZ564717,12/25/2016 01:00:00 PM,014XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,025,29,25,05,1138736,1909032,02/10/2018 03:50:01 PM,41.90650677,-87.765809822
10794065,HZ564829,12/25/2016 07:45:00 PM,063XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0825,008,15,66,06,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10794066,HZ564816,12/25/2016 06:55:00 PM,028XX W 23RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,010,12,30,08A,1157514,1888591,02/10/2018 03:50:01 PM,41.850053044,-87.697386768
10794067,HZ564826,12/25/2016 07:10:00 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,011,28,26,08B,1151088,1899215,02/10/2018 03:50:01 PM,41.879334699,-87.720693116
10794071,HZ564750,12/25/2016 04:20:00 PM,055XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,007,15,67,04A,1163972,1867858,02/10/2018 03:50:01 PM,41.793025689,-87.674268552
10794076,HZ564813,12/25/2016 06:48:00 PM,021XX W 50TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0931,009,16,61,04B,1162957,1871493,02/10/2018 03:50:01 PM,41.803021877,-87.677888824
10794084,HZ564796,12/25/2016 05:52:00 PM,051XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0923,009,14,63,08A,1157247,1870363,02/10/2018 03:50:01 PM,41.800038582,-87.69886075
10794087,HZ564671,12/25/2016 02:15:00 PM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,004,5,43,08A,1186309,1855533,02/10/2018 03:50:01 PM,41.758705721,-87.592751196
10794089,HZ564792,12/25/2016 06:15:00 PM,019XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,8,43,08B,1190688,1853643,02/10/2018 03:50:01 PM,41.753414831,-87.576763632
10794091,HZ564837,12/25/2016 03:00:00 PM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194895,1852834,02/10/2018 03:50:01 PM,41.751092319,-87.561373433
10794098,HZ564715,12/25/2016 03:00:00 PM,047XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,002,3,38,08A,1178842,1873592,02/10/2018 03:50:01 PM,41.80843454,-87.619567586
10794099,HZ564720,12/25/2016 02:00:00 PM,059XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,002,20,40,03,1178613,1865747,02/10/2018 03:50:01 PM,41.78691235,-87.620646055
10794101,HZ564698,12/25/2016 02:40:00 PM,013XX E 52ND ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,0234,002,4,41,06,1186145,1870932,02/10/2018 03:50:01 PM,41.800965749,-87.592866266
10794102,HZ564763,12/25/2016 05:14:00 PM,026XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,010,22,30,08A,1151797,1886188,02/10/2018 03:50:01 PM,41.843573179,-87.718432353
10794103,HZ564825,12/25/2016 06:20:00 PM,016XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,006,21,71,15,1167005,1852331,02/10/2018 03:50:01 PM,41.75035324,-87.663590235
10794106,HZ564805,12/25/2016 03:45:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2024,020,46,3,08A,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
10794107,HZ564847,12/25/2016 07:47:00 PM,057XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155698,1866302,02/10/2018 03:50:01 PM,41.788925859,-87.704650344
10794110,HZ564866,12/25/2016 07:44:00 PM,054XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1141287,1868003,02/10/2018 03:50:01 PM,41.793870711,-87.757449597
10794113,HZ564835,12/25/2016 07:30:00 PM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0424,004,10,46,14,1198931,1850269,02/10/2018 03:50:01 PM,41.743953458,-87.546669792
10794115,HZ564870,12/25/2016 08:15:00 PM,007XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,018,42,8,06,1176227,1905637,02/10/2018 03:50:01 PM,41.896427495,-87.628193572
10794118,HZ564731,12/25/2016 03:16:00 PM,016XX E 77TH ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0414,004,8,43,06,1188664,1854256,02/10/2018 03:50:01 PM,41.75514556,-87.584161166
10794119,HZ564806,12/25/2016 06:10:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183505,1847146,02/10/2018 03:50:01 PM,41.735756683,-87.603288335
10794120,HZ564831,12/25/2016 07:34:00 PM,010XX E 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,8,44,08A,1184725,1852175,02/10/2018 03:50:01 PM,41.749528306,-87.598661467
10794121,HZ564755,12/25/2016 04:30:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1170984,1853568,02/10/2018 03:50:01 PM,41.753661812,-87.648973311
10794122,HZ564869,12/25/2016 06:50:00 PM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2411,024,50,2,08B,1159016,1949514,02/10/2018 03:50:01 PM,42.017199205,-87.690196849
10794123,HZ564812,12/25/2016 06:45:00 PM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,68,08B,1170143,1860138,02/10/2018 03:50:01 PM,41.771709047,-87.651864534
10794125,HZ564811,12/25/2016 04:00:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,015,28,25,06,1142785,1900034,02/10/2018 03:50:01 PM,41.881740731,-87.751160325
10794127,HZ564852,12/25/2016 07:50:00 PM,063XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0724,007,16,68,05,1169409,1862697,02/10/2018 03:50:01 PM,41.778747186,-87.654481089
10794128,HZ564830,12/25/2016 07:31:00 PM,047XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,57,05,1148158,1872851,02/10/2018 03:50:01 PM,41.807045294,-87.732129337
10794129,HZ564875,12/25/2016 08:48:00 PM,057XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,008,13,62,08B,1150690,1866032,02/10/2018 03:50:01 PM,41.788283961,-87.723020197
10794130,HZ564880,12/25/2016 08:40:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1170988,1853419,02/10/2018 03:50:01 PM,41.753252849,-87.648962996
10794132,HZ564876,12/25/2016 07:45:00 PM,055XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10794133,HZ564867,12/25/2016 08:15:00 PM,029XX N ALLEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1412,014,35,21,11,1152568,1919304,02/10/2018 03:50:01 PM,41.934431662,-87.714726802
10794134,HZ564834,12/25/2016 06:20:00 PM,009XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1142854,1905769,02/10/2018 03:50:01 PM,41.89747697,-87.750763981
10794135,HZ564883,12/25/2016 09:10:00 PM,081XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,08B,1195918,1851485,02/10/2018 03:50:01 PM,41.747365311,-87.557669295
10794137,HZ564874,12/25/2016 08:30:00 PM,039XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,1132,011,24,26,08A,1150149,1897400,02/10/2018 03:50:01 PM,41.874372478,-87.724188297
10794138,HZ564851,12/25/2016 07:50:00 PM,062XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1134084,1924612,02/10/2018 03:50:01 PM,41.949343283,-87.7825311
10794139,HZ564405,12/25/2016 02:30:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1149438,1909871,02/10/2018 03:50:01 PM,41.908608043,-87.726474952
10794141,HZ564677,12/25/2016 02:46:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,38,08B,1177863,1876910,02/10/2018 03:50:01 PM,41.817561675,-87.623057718
10794142,HZ564793,12/25/2016 06:10:00 PM,003XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,011,2,27,14,1157771,1898384,02/10/2018 03:50:01 PM,41.876920826,-87.696176785
10794145,HZ564859,12/25/2016 07:30:00 PM,028XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1031,010,22,30,04B,1149511,1884782,02/10/2018 03:50:01 PM,41.839759538,-87.726857999
10794146,HZ564896,12/25/2016 09:30:00 PM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,2,28,08B,1169051,1894865,02/10/2018 03:50:01 PM,41.867027166,-87.654862286
10794147,HZ564891,12/25/2016 09:15:00 PM,020XX W 22ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1034,010,25,31,08A,1163091,1889070,02/10/2018 03:50:01 PM,41.851252309,-87.676904836
10794149,HZ564911,12/25/2016 09:40:00 PM,042XX N RICHMOND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1724,017,33,16,03,1155955,1928037,02/10/2018 03:50:01 PM,41.958327864,-87.70204316
10794150,HZ564923,12/25/2016 03:30:00 PM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179215,1826089,02/10/2018 03:50:01 PM,41.67807221,-87.61964452
10794152,HZ564898,12/25/2016 09:40:00 PM,003XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
10794154,HZ564933,12/25/2016 09:50:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1225,012,2,28,26,1160891,1898643,02/10/2018 03:50:01 PM,41.877567416,-87.684713886
10794155,HZ564915,12/25/2016 09:45:00 PM,045XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,017,33,14,03,1156563,1929924,02/10/2018 03:50:01 PM,41.963493591,-87.699756627
10794157,HZ564903,12/25/2016 09:36:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10794158,HZ564709,12/25/2016 12:00:00 AM,011XX N NOBLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,06,1166842,1907644,02/10/2018 03:50:01 PM,41.902141327,-87.662605111
10794159,HZ564800,12/25/2016 06:12:00 PM,006XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1148487,1896916,02/10/2018 03:50:01 PM,41.87307653,-87.730302956
10794160,HZ564908,12/25/2016 05:00:00 PM,022XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,018,32,7,06,1165616,1914953,02/10/2018 03:50:01 PM,41.92222391,-87.666899767
10794162,HZ564873,12/25/2016 08:30:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,4,36,14,1183270,1879225,02/10/2018 03:50:01 PM,41.823789843,-87.603151327
10794163,HZ564954,12/25/2016 07:00:00 PM,002XX N WABASH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0111,001,42,32,06,1176777,1901808,02/10/2018 03:50:01 PM,41.885908101,-87.626289429
10794165,HZ564879,12/25/2016 08:30:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10794166,HZ564922,12/25/2016 09:35:00 PM,022XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,18,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10794167,HZ564940,12/25/2016 04:30:00 PM,050XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1146131,1933217,02/10/2018 03:50:01 PM,41.972735093,-87.738027799
10794168,HZ564788,12/25/2016 05:50:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1157651,1908860,02/10/2018 03:50:01 PM,41.905670363,-87.696331832
10794169,HZ564832,12/25/2016 07:40:00 PM,032XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,014,35,22,03,1154235,1916435,02/10/2018 03:50:01 PM,41.926525732,-87.708677368
10794171,HZ564853,12/25/2016 03:00:00 PM,037XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,35,16,07,1153053,1924831,02/10/2018 03:50:01 PM,41.949588547,-87.71279738
10794172,HZ564934,12/25/2016 09:00:00 PM,047XX N KENNETH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,017,45,16,08B,1145602,1931177,02/10/2018 03:50:01 PM,41.96714725,-87.740025007
10794173,HZ564845,12/25/2016 07:50:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,08A,1153912,1904680,02/10/2018 03:50:01 PM,41.894275421,-87.710178066
10794174,HZ564836,12/25/2016 07:50:00 PM,022XX N SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1413,014,26,22,03,1153782,1914729,02/10/2018 03:50:01 PM,41.921853371,-87.710387485
10794175,HZ564928,12/25/2016 10:15:00 PM,022XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2522,025,31,19,04A,1142022,1914431,02/10/2018 03:50:01 PM,41.921261922,-87.753604827
10794177,HZ564927,12/25/2016 09:30:00 PM,023XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,30,22,08B,1149662,1915232,02/10/2018 03:50:01 PM,41.923314779,-87.725512504
10794178,HZ564962,12/25/2016 10:00:00 PM,006XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1147152,1896795,02/10/2018 03:50:01 PM,41.872770124,-87.735207523
