ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10554532,HZ300966,06/10/2016 12:01:00 AM,038XX W 70TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1152050,1857580,02/10/2018 03:50:01 PM,41.765063746,-87.718255191
10554533,HZ300927,06/10/2016 01:09:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10554539,HZ300970,06/10/2016 02:57:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1934,019,44,6,05,1171737,1920021,02/10/2018 03:50:01 PM,41.935997986,-87.644259903
10554540,HZ300975,06/10/2016 03:00:00 AM,0000X W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,33,14,1176315,1887103,02/10/2018 03:50:01 PM,41.845567066,-87.628429372
10554543,HZ300944,06/10/2016 01:17:00 AM,019XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1168332,1912804,02/10/2018 03:50:01 PM,41.91626858,-87.656982703
10554544,HZ300896,06/10/2016 12:15:00 AM,065XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,003,20,42,04A,1183348,1861931,02/10/2018 03:50:01 PM,41.776331888,-87.603403941
10554545,HZ300968,06/10/2016 02:35:00 AM,067XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0331,003,5,43,03,1192036,1860762,02/10/2018 03:50:01 PM,41.772917294,-87.571592772
10554546,HZ300957,06/10/2016 02:15:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169976,1866258,02/10/2018 03:50:01 PM,41.788506688,-87.652299026
10554547,HZ300983,06/10/2016 04:06:00 AM,004XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1523,015,28,25,14,1141627,1902404,02/10/2018 03:50:01 PM,41.888265781,-87.755353915
10554549,HZ300984,06/10/2016 04:00:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146904,1899296,02/10/2018 03:50:01 PM,41.879637902,-87.736054156
10554552,HZ300971,06/10/2016 03:00:00 AM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154310,1891325,02/10/2018 03:50:01 PM,41.857619964,-87.70907307
10554553,HZ300977,06/10/2016 03:25:00 AM,014XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,46,3,06,1165553,1934304,02/10/2018 03:50:01 PM,41.975325304,-87.666578128
10554554,HZ300985,06/10/2016 03:33:00 AM,014XX W 83RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0614,006,21,71,15,1168004,1849703,02/10/2018 03:50:01 PM,41.743120243,-87.660004796
10554559,HZ300889,06/10/2016 12:00:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165553,1950404,02/10/2018 03:50:01 PM,42.019504078,-87.666116797
10554563,HZ300986,06/10/2016 03:30:00 AM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1167984,1849702,02/10/2018 03:50:01 PM,41.743117929,-87.660078106
10554566,HZ300987,06/10/2016 04:20:00 AM,008XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,018,42,8,08B,1174994,1905840,02/10/2018 03:50:01 PM,41.897012256,-87.632716018
10554567,HZ300951,06/10/2016 12:30:00 AM,013XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1811,018,32,7,05,1166790,1916057,02/10/2018 03:50:01 PM,41.925228231,-87.66255443
10554568,HZ300994,06/10/2016 05:30:00 AM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1139082,1898717,02/10/2018 03:50:01 PM,41.878194837,-87.764789883
10554579,HZ300964,06/10/2016 02:31:00 AM,075XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0421,004,7,43,05,1195383,1855478,02/10/2018 03:50:01 PM,41.758335625,-87.559498048
10554584,HZ301008,06/10/2016 12:01:00 AM,067XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1150200,1859500,02/10/2018 03:50:01 PM,41.770368645,-87.724986301
10554590,HZ300998,06/10/2016 01:44:00 AM,028XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,017,33,21,05,1156831,1921141,02/10/2018 03:50:01 PM,41.939387043,-87.699010281
10554602,HZ301011,06/10/2016 05:00:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1158802,1862489,02/10/2018 03:50:01 PM,41.778399603,-87.693373017
10554606,HZ300992,06/10/2016 04:45:00 AM,011XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1824,018,42,8,26,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
10554620,HZ301029,06/10/2016 01:00:00 AM,052XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,008,23,62,14,1152596,1869603,02/10/2018 03:50:01 PM,41.798045973,-87.715937507
10554628,HZ301005,06/10/2016 06:00:00 AM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2013,020,48,77,08A,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10554629,HZ300988,06/10/2016 04:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10554664,HZ301017,06/10/2016 01:00:00 AM,005XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1172005,1919393,02/10/2018 03:50:01 PM,41.934268813,-87.643293564
10554687,HZ301016,06/10/2016 06:40:00 AM,072XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1161990,1856602,02/10/2018 03:50:01 PM,41.762179148,-87.681849048
10554696,HZ301040,06/10/2016 07:18:00 AM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1139623,1911914,02/10/2018 03:50:01 PM,41.914399159,-87.762481014
10554704,HZ300965,06/10/2016 02:15:00 AM,029XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1933,019,44,6,18,1170427,1919590,02/10/2018 03:50:01 PM,41.934844095,-87.649086873
10554706,HZ301074,06/10/2016 02:00:00 AM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1165310,1899369,02/10/2018 03:50:01 PM,41.879466833,-87.668467867
10554751,HZ301071,06/10/2016 07:00:00 AM,010XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,14,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
10554757,HZ301105,06/10/2016 08:30:00 AM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194504,1855458,02/10/2018 03:50:01 PM,41.758302395,-87.562720094
10554770,HZ301050,06/10/2016 06:40:00 AM,0000X S SPRINGFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1122,011,28,26,26,1150396,1899641,02/10/2018 03:50:01 PM,41.880517217,-87.723222927
10554811,HZ301163,06/10/2016 08:30:00 AM,001XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0111,001,42,32,11,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10554815,HZ301154,06/10/2016 01:00:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10554816,HZ301091,06/10/2016 08:37:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196550,1852875,02/10/2018 03:50:01 PM,41.751163918,-87.555307461
10554825,HZ301102,06/10/2016 08:40:00 AM,047XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,009,20,61,08A,1164154,1873192,02/10/2018 03:50:01 PM,41.807659003,-87.673451021
10554831,HZ301117,06/10/2016 08:45:00 AM,065XX S SEELEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08B,1163823,1861206,02/10/2018 03:50:01 PM,41.774774867,-87.675001677
10554838,HZ301120,06/10/2016 01:00:00 AM,079XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1173343,1852340,02/10/2018 03:50:01 PM,41.750240207,-87.640364681
10554865,HZ301180,06/10/2016 09:50:00 AM,0000X N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1513,015,29,25,08A,1138597,1899861,02/10/2018 03:50:01 PM,41.881342926,-87.766542979
10554866,HZ301087,06/10/2016 08:30:00 AM,057XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,015,29,25,08A,1138026,1903721,02/10/2018 03:50:01 PM,41.891945593,-87.768546409
10554871,HZ301182,06/10/2016 09:55:00 AM,006XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,28,25,08A,1141248,1903737,02/10/2018 03:50:01 PM,41.891930692,-87.756712858
10554877,HZ301048,06/10/2016 08:00:00 AM,118XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1173444,1826540,02/10/2018 03:50:01 PM,41.679439061,-87.640755062
10554885,HZ301045,06/10/2016 07:08:00 AM,008XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,007,17,68,08B,1172154,1855792,02/10/2018 03:50:01 PM,41.75973913,-87.644620439
10554886,HZ301033,06/10/2016 05:00:00 AM,079XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0612,006,21,71,14,1168709,1852088,02/10/2018 03:50:01 PM,41.749649847,-87.657352992
10554896,HZ301077,06/10/2016 08:35:00 AM,044XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0922,009,12,58,04B,1159443,1875083,02/10/2018 03:50:01 PM,41.812946105,-87.690677896
10554905,HZ301157,06/10/2016 09:25:00 AM,088XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1186997,1846635,02/10/2018 03:50:01 PM,41.73427245,-87.590511276
10554906,HZ301170,06/10/2016 09:30:00 AM,071XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0323,003,6,69,07,1178836,1857821,02/10/2018 03:50:01 PM,41.765157518,-87.620069455
10554917,HZ301121,06/10/2016 09:00:00 AM,033XX W 21ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1024,010,24,30,04B,1154225,1889843,02/10/2018 03:50:01 PM,41.853554881,-87.709424599
10554923,HZ301223,06/10/2016 12:00:00 AM,030XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,28,27,06,1156239,1896214,02/10/2018 03:50:01 PM,41.870997196,-87.701860464
10554933,HZ301207,06/10/2016 03:30:00 AM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,23,62,06,1150626,1868282,02/10/2018 03:50:01 PM,41.79445955,-87.723196314
10554934,HZ301206,06/10/2016 08:00:00 AM,053XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,23,62,08B,1148269,1868908,02/10/2018 03:50:01 PM,41.796222972,-87.731823422
10554946,HZ301185,06/10/2016 10:00:00 AM,0000X W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0634,006,21,49,08B,1177487,1842641,02/10/2018 03:50:01 PM,41.723532353,-87.625471605
10554951,HZ301243,06/10/2016 10:20:00 AM,023XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1153403,1888219,02/10/2018 03:50:01 PM,41.849114783,-87.712484749
10554964,HZ301251,06/10/2016 10:30:00 AM,069XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1168526,1858773,02/10/2018 03:50:01 PM,41.767998319,-87.657831225
10554986,HZ301122,06/10/2016 08:30:00 AM,060XX W DIVERSEY AVE,1585,SEX OFFENSE,OTHER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,29,19,17,1135476,1917979,02/10/2018 03:50:01 PM,41.931116955,-87.777572298
10554988,HZ301186,06/10/2016 09:45:00 AM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,025,37,25,06,1142376,1907518,02/10/2018 03:50:01 PM,41.90228532,-87.752476145
10554994,HZ301225,06/10/2016 09:15:00 AM,046XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1177935,1874337,02/10/2018 03:50:01 PM,41.810499508,-87.622871636
10554995,HZ301176,06/10/2016 03:00:00 AM,042XX S PRAIRIE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0213,002,3,38,11,1178747,1876901,02/10/2018 03:50:01 PM,41.817516881,-87.619815251
10554999,HZ301190,06/10/2016 08:45:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,23,08B,1151891,1910390,02/10/2018 03:50:01 PM,41.909984251,-87.717450068
10555000,HZ301018,06/10/2016 06:50:00 AM,028XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1141225,1918287,02/10/2018 03:50:01 PM,41.931857935,-87.756437914
10555003,HZ301269,06/10/2016 09:45:00 AM,118XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2212,022,19,75,08A,1162526,1826030,02/10/2018 03:50:01 PM,41.678273413,-87.680733909
10555004,HZ301247,06/10/2016 10:25:00 AM,011XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,08A,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10555008,HZ301110,06/10/2016 08:30:00 AM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181890,1854406,02/10/2018 03:50:01 PM,41.755716366,-87.608981132
10555011,HZ301286,06/10/2016 11:02:00 AM,047XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1179231,1873712,02/10/2018 03:50:01 PM,41.808754956,-87.618137174
10555013,HZ301010,06/10/2016 06:15:00 AM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2535,025,27,23,08B,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
10555014,HZ301323,06/10/2016 11:40:00 AM,072XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0735,007,17,67,26,1166931,1856889,02/10/2018 03:50:01 PM,41.762862598,-87.663731403
10555016,HZ301181,06/10/2016 09:30:00 AM,011XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1511,015,29,25,26,1137147,1907077,02/10/2018 03:50:01 PM,41.901170711,-87.771693958
10555022,HZ301051,06/10/2016 06:42:00 AM,066XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0321,003,20,42,26,1181377,1861049,02/10/2018 03:50:01 PM,41.773957275,-87.610656599
10555023,HZ301336,06/10/2016 11:15:00 AM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,26,23,14,1154101,1907401,02/10/2018 03:50:01 PM,41.901738333,-87.709411248
10555026,HZ301351,06/10/2016 11:50:00 AM,028XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,1934,019,44,6,06,1173092,1919038,02/10/2018 03:50:01 PM,41.933270602,-87.63930945
10555031,HZ301340,06/10/2016 11:50:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141511,1898830,02/10/2018 03:50:01 PM,41.878460423,-87.755868231
10555042,HZ301067,06/10/2016 08:20:00 AM,091XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,19,72,06,1164064,1844122,02/10/2018 03:50:01 PM,41.727888816,-87.674597697
10555052,HZ301263,06/10/2016 10:20:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10555055,HZ301326,06/10/2016 08:50:00 AM,018XX W CORTLAND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1434,014,32,22,18,1163603,1912669,02/10/2018 03:50:01 PM,41.915999155,-87.674360593
10555056,HZ301275,06/10/2016 11:00:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10555059,HZ301400,06/10/2016 12:15:00 PM,035XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
10555061,HZ301325,06/10/2016 11:45:00 AM,007XX W WILLOW ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1813,018,43,7,08B,1171247,1911950,02/10/2018 03:50:01 PM,41.913861579,-87.646298336
10555067,HZ301341,06/10/2016 11:50:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,26,18,1149497,1897717,02/10/2018 03:50:01 PM,41.875255034,-87.726573941
10555070,HZ301404,06/10/2016 11:00:00 AM,098XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202458,1840584,02/10/2018 03:50:01 PM,41.717287936,-87.534076396
10555074,HZ301355,06/10/2016 11:40:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152870,1906133,02/10/2018 03:50:01 PM,41.898283298,-87.71396651
10555076,HZ301081,06/10/2016 08:30:00 AM,077XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0414,004,8,43,14,1189214,1853954,02/10/2018 03:50:01 PM,41.754303685,-87.582155259
10555078,HZ301406,06/10/2016 12:45:00 PM,057XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1633,016,38,15,06,1137422,1923689,02/10/2018 03:50:01 PM,41.946750957,-87.770283189
10555079,HZ301347,06/10/2016 07:00:00 AM,010XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,015,37,25,05,1142503,1906528,02/10/2018 03:50:01 PM,41.899566286,-87.752034289
10555081,HZ301224,06/10/2016 10:25:00 AM,088XX S EUCLID AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0412,004,8,48,04A,1190719,1846764,02/10/2018 03:50:01 PM,41.734537478,-87.576871637
