ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10514007,HZ255835,05/08/2016 02:45:00 AM,063XX N BELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,03,1160166,1941977,02/10/2018 03:50:01 PM,41.996493666,-87.686174774
10514008,HZ255814,05/08/2016 02:18:00 AM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1824,018,42,8,08B,1175549,1908360,02/10/2018 03:50:01 PM,41.903914805,-87.630601792
10514011,HZ255783,05/08/2016 01:00:00 AM,037XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,008,18,70,08B,1152352,1854445,02/10/2018 03:50:01 PM,41.756454861,-87.717230556
10514012,HZ255772,05/08/2016 01:15:00 AM,039XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,14,58,04B,1157000,1878198,02/10/2018 03:50:01 PM,41.821543847,-87.699554676
10514013,HZ255825,05/08/2016 02:40:00 AM,027XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,16,66,08B,1158983,1864749,02/10/2018 03:50:01 PM,41.784597664,-87.692647723
10514014,HZ255788,05/08/2016 01:30:00 AM,038XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,04B,1150734,1898735,02/10/2018 03:50:01 PM,41.878024454,-87.72200551
10514015,HZ255865,05/08/2016 03:40:00 AM,019XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,32,22,03,1162044,1913089,02/10/2018 03:50:01 PM,41.917184392,-87.680076503
10514017,HZ255744,05/08/2016 12:11:00 AM,031XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1156141,1878918,02/10/2018 03:50:01 PM,41.823536963,-87.702686571
10514018,HZ255806,05/08/2016 01:00:00 AM,082XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1172074,1850224,02/10/2018 03:50:01 PM,41.744461578,-87.64507688
10514023,HZ255841,05/08/2016 02:40:00 AM,041XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148355,1908997,02/10/2018 03:50:01 PM,41.906230656,-87.730475968
10514024,HZ255854,05/08/2016 02:08:00 AM,067XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0725,007,17,67,15,1166832,1860068,02/10/2018 03:50:01 PM,41.771588309,-87.664003585
10514026,HZ255864,05/08/2016 03:20:00 AM,014XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,019,47,3,03,1165853,1929983,02/10/2018 03:50:01 PM,41.96346191,-87.665598771
10514027,HZ255861,05/08/2016 03:10:00 AM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1223,012,2,28,06,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
10514028,HZ255850,05/08/2016 03:20:00 AM,085XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1168156,1848112,02/10/2018 03:50:01 PM,41.738751048,-87.659493507
10514030,HZ255813,05/08/2016 02:10:00 AM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1524,015,28,25,08A,1141371,1904829,02/10/2018 03:50:01 PM,41.894925002,-87.756234153
10514032,HZ255739,05/08/2016 12:01:00 AM,023XX W AUGUSTA BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,false,false,1212,012,32,24,26,1160556,1906596,02/10/2018 03:50:01 PM,41.899398075,-87.685723533
10514034,HZ255847,05/08/2016 03:32:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182024,1843778,02/10/2018 03:50:01 PM,41.726548841,-87.608817975
10514035,HZ255858,05/08/2016 03:05:00 AM,032XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,022,19,74,08B,1156405,1830817,02/10/2018 03:50:01 PM,41.691534905,-87.703010991
10514037,HZ255862,05/08/2016 03:25:00 AM,122XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169881,1823639,02/10/2018 03:50:01 PM,41.671556077,-87.653880899
10514041,HZ255874,05/08/2016 04:09:00 AM,097XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202784,1841097,02/10/2018 03:50:01 PM,41.718687335,-87.532864959
10514042,HZ255796,05/08/2016 01:39:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196637,1848820,02/10/2018 03:50:01 PM,41.740034528,-87.555123043
10514043,HZ255881,05/08/2016 03:47:00 AM,044XX S CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0922,009,12,58,24,1158439,1875190,02/10/2018 03:50:01 PM,41.813260271,-87.694357701
10514046,HZ255765,05/08/2016 12:52:00 AM,011XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,004,8,45,14,1185208,1850851,02/10/2018 03:50:01 PM,41.745883784,-87.596933101
10514047,HZ255878,05/08/2016 04:00:00 AM,033XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,11,60,03,1172180,1882683,02/10/2018 03:50:01 PM,41.833530338,-87.643734531
10514050,HZ255779,05/08/2016 12:06:00 AM,039XX W 58TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0822,008,13,62,03,1151176,1865853,02/10/2018 03:50:01 PM,41.787783277,-87.721242871
10514051,HZ255821,05/08/2016 02:20:00 AM,002XX N HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,28,26,03,1151026,1900824,02/10/2018 03:50:01 PM,41.883751184,-87.72087861
10514053,HZ255840,05/08/2016 01:05:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,011,27,23,08B,1150976,1902762,02/10/2018 03:50:01 PM,41.88907024,-87.721011435
10514055,HZ255907,05/08/2016 12:01:00 AM,015XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166099,1908086,02/10/2018 03:50:01 PM,41.903370114,-87.665321604
10514057,HZ255877,05/08/2016 03:45:00 AM,054XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04B,1139646,1906794,02/10/2018 03:50:01 PM,41.900348864,-87.762521688
10514058,HZ255894,05/08/2016 02:20:00 AM,026XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148144,1886205,02/10/2018 03:50:01 PM,41.843690817,-87.731837782
10514059,HZ255842,05/08/2016 02:14:00 AM,041XX N SACRAMENTO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1724,017,33,16,24,1155644,1927333,02/10/2018 03:50:01 PM,41.956402325,-87.703205547
10514066,HZ255838,05/08/2016 02:45:00 AM,044XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0922,009,12,58,04B,1158439,1875197,02/10/2018 03:50:01 PM,41.81327948,-87.69435751
10514069,HZ255880,05/08/2016 04:13:00 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08B,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10514070,HZ255904,05/08/2016 04:30:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
10514071,HZ255923,05/08/2016 04:35:00 AM,090XX S COMMERCIAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,APARTMENT,true,false,0423,004,10,46,24,1197715,1845584,02/10/2018 03:50:01 PM,41.731127871,-87.551281215
10514072,HZ255892,05/08/2016 04:00:00 AM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1148401,1931589,02/10/2018 03:50:01 PM,41.968224159,-87.729722663
10514073,HZ255863,05/08/2016 03:00:00 AM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,017,33,14,03,1152362,1931675,02/10/2018 03:50:01 PM,41.968382649,-87.715155932
10514074,HZ255906,05/08/2016 05:10:00 AM,012XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1821,018,42,8,04A,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10514075,HZ255778,05/08/2016 01:00:00 AM,004XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1135,011,2,28,03,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
10514077,HZ255922,05/08/2016 04:50:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08B,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
10514079,HZ255846,05/08/2016 03:00:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,71,08B,1173535,1845710,02/10/2018 03:50:01 PM,41.732042373,-87.639856891
10514080,HZ255925,05/08/2016 05:55:00 AM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1414,014,35,22,06,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10514081,HZ255879,05/08/2016 04:00:00 AM,002XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0111,001,42,32,14,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10514082,HZ255920,05/08/2016 05:43:00 AM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,011,24,29,14,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10514083,HZ255918,05/08/2016 03:00:00 AM,032XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165545,1883217,02/10/2018 03:50:01 PM,41.835139272,-87.668064512
10514087,HZ255931,05/08/2016 06:00:00 AM,083XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1177060,1849717,02/10/2018 03:50:01 PM,41.742959421,-87.62682291
10514088,HZ255871,05/08/2016 03:13:00 AM,043XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1114,011,28,26,03,1147457,1900141,02/10/2018 03:50:01 PM,41.881946101,-87.734001933
10514093,HZ255921,05/08/2016 05:37:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1925,019,46,6,08B,1170232,1925759,02/10/2018 03:50:01 PM,41.951776345,-87.649622665
10514096,HZ255926,05/08/2016 05:45:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1194595,1851416,02/10/2018 03:50:01 PM,41.747208595,-87.562519311
10514097,HZ255947,05/08/2016 06:50:00 AM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,28,25,08A,1140904,1900237,02/10/2018 03:50:01 PM,41.882332595,-87.758062408
10514100,HZ255914,05/08/2016 05:01:00 AM,033XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1134,011,28,27,15,1154271,1897831,02/10/2018 03:50:01 PM,41.875473916,-87.709042556
10514101,HZ255884,05/08/2016 04:17:00 AM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1185340,1861914,02/10/2018 03:50:01 PM,41.77623861,-87.596102022
10514102,HZ255932,05/08/2016 04:45:00 AM,002XX W 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0925,009,3,37,04B,1175569,1876473,02/10/2018 03:50:01 PM,41.816414234,-87.631485812
10514110,HZ255941,05/08/2016 01:00:00 AM,035XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,016,36,17,06,1130115,1922839,02/10/2018 03:50:01 PM,41.944547035,-87.797161617
10514119,HZ255957,05/08/2016 03:30:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10514120,HZ255975,05/08/2016 02:00:00 AM,005XX W BROMPTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1925,019,46,6,14,1171829,1924181,02/10/2018 03:50:01 PM,41.947411151,-87.643798819
10514124,HZ255983,05/08/2016 01:00:00 AM,041XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,20,14,1148240,1913628,02/10/2018 03:50:01 PM,41.918940792,-87.730778899
10514126,HZ255996,05/08/2016 12:01:00 AM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,42,28,06,1171939,1900085,02/10/2018 03:50:01 PM,41.881288087,-87.644106254
10514127,HZ255980,05/08/2016 03:00:00 AM,051XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0815,008,23,57,14,1147568,1870088,02/10/2018 03:50:01 PM,41.799474506,-87.734363925
10514130,HZ255992,05/08/2016 08:10:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
10514132,HZ255936,05/08/2016 06:20:00 AM,053XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0934,009,16,61,26,1169558,1869424,02/10/2018 03:50:01 PM,41.797203629,-87.65373991
10514135,HZ256004,05/08/2016 08:20:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08A,1167963,1930704,02/10/2018 03:50:01 PM,41.965394976,-87.657820148
10514141,HZ255978,05/08/2016 07:42:00 AM,085XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0423,004,10,46,08A,1197297,1848865,02/10/2018 03:50:01 PM,41.740141609,-87.552703448
10514143,HZ255997,05/08/2016 12:30:00 AM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1153512,1896818,02/10/2018 03:50:01 PM,41.872709251,-87.711856258
10514145,HZ255911,05/08/2016 05:02:00 AM,016XX N MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1421,014,1,24,07,1157175,1910722,02/10/2018 03:50:01 PM,41.910789532,-87.698029691
10514146,HZ256022,05/08/2016 09:10:00 AM,059XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1633,016,38,15,26,1136211,1925986,02/10/2018 03:50:01 PM,41.953075902,-87.774679506
10514150,HZ255971,05/08/2016 07:15:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1165446,1862004,02/10/2018 03:50:01 PM,41.776930436,-87.669029392
10514156,HZ256002,05/08/2016 12:30:00 AM,012XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1932,019,32,7,07,1167380,1918061,02/10/2018 03:50:01 PM,41.930714628,-87.660328707
10514160,HZ256038,05/08/2016 09:00:00 AM,033XX S ARTESIAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0911,009,12,59,26,1160556,1882431,02/10/2018 03:50:01 PM,41.833086971,-87.686392415
10514163,HZ255915,05/08/2016 05:14:00 AM,017XX W 48TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0931,009,20,61,08A,1165622,1872872,02/10/2018 03:50:01 PM,41.80674983,-87.668075876
10514170,HZ256036,05/08/2016 07:30:00 AM,038XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1925,019,46,6,14,1171479,1925995,02/10/2018 03:50:01 PM,41.952396547,-87.64503177
10514171,HZ256029,05/08/2016 03:34:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165866,1908247,02/10/2018 03:50:01 PM,41.903816884,-87.666172861
