ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10734140,HZ493581,10/29/2016 04:10:00 AM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1152584,1904640,02/10/2018 03:50:01 PM,41.894192021,-87.71505649
10734141,HZ493548,10/29/2016 03:24:00 AM,043XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,4,38,14,1181654,1876360,02/10/2018 03:50:01 PM,41.815965602,-87.609168374
10734146,HZ493598,10/29/2016 12:00:00 AM,025XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1160580,1865460,02/10/2018 03:50:01 PM,41.786515941,-87.68677283
10734149,HZ493574,10/29/2016 03:30:00 AM,002XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174301,1905019,02/10/2018 03:50:01 PM,41.894774889,-87.63528581
10734150,HZ493526,10/29/2016 02:30:00 AM,087XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,022,21,71,08B,1169187,1846833,02/10/2018 03:50:01 PM,41.735219075,-87.655753024
10734151,HZ493569,10/29/2016 03:50:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1139910,1862223,02/10/2018 03:50:01 PM,41.778034584,-87.762639749
10734153,HZ493541,10/29/2016 02:55:00 AM,024XX S HAMLIN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1013,010,22,30,04A,1151424,1887627,02/10/2018 03:50:01 PM,41.847529294,-87.719763467
10734154,HZ493480,10/29/2016 02:10:00 AM,041XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1149024,1890324,02/10/2018 03:50:01 PM,41.85497692,-87.728501866
10734156,HZ493576,10/29/2016 04:00:00 AM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1153184,1884153,02/10/2018 03:50:01 PM,41.837961524,-87.713396224
10734157,HZ493543,10/29/2016 03:09:00 AM,064XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,007,16,68,15,1171414,1862135,02/10/2018 03:50:01 PM,41.777161323,-87.647147062
10734158,HZ493483,10/29/2016 01:45:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1031,010,22,30,08B,1147554,1883647,02/10/2018 03:50:01 PM,41.836682639,-87.734068481
10734162,HZ493423,10/29/2016 12:11:00 AM,058XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,63,04A,1161369,1865937,02/10/2018 03:50:01 PM,41.787808575,-87.683866721
10734163,HZ493563,10/29/2016 03:56:00 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138026,1904065,02/10/2018 03:50:01 PM,41.892889573,-87.768538093
10734166,HZ493493,10/29/2016 01:30:00 AM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1158781,1913965,02/10/2018 03:50:01 PM,41.919655779,-87.692040731
10734167,HZ493494,10/29/2016 02:07:00 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164747,1860239,02/10/2018 03:50:01 PM,41.77210183,-87.671641697
10734169,HZ493564,10/29/2016 03:40:00 AM,039XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1923,019,46,6,08B,1169562,1926177,02/10/2018 03:50:01 PM,41.952937993,-87.652073349
10734175,HZ493533,10/29/2016 03:10:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,8,44,08B,1183960,1851854,02/10/2018 03:50:01 PM,41.748665338,-87.601474713
10734176,HZ493586,10/29/2016 03:40:00 AM,002XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,25,08B,1145006,1901124,02/10/2018 03:50:01 PM,41.884690187,-87.742977239
10734177,HZ493575,10/29/2016 04:15:00 AM,083XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08A,1171417,1849522,02/10/2018 03:50:01 PM,41.742549591,-87.647504705
10734181,HZ493557,10/29/2016 03:18:00 AM,056XX W BELMONT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,1633,016,38,15,26,1138389,1920715,02/10/2018 03:50:01 PM,41.938572513,-87.766800977
10734182,HZ493561,10/29/2016 03:55:00 AM,006XX W RANDOLPH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0121,001,27,28,03,1171809,1901227,02/10/2018 03:50:01 PM,41.884424674,-87.644549948
10734183,HZ493607,10/29/2016 04:25:00 AM,015XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1215,012,27,24,03,1165895,1904770,02/10/2018 03:50:01 PM,41.894275133,-87.666165659
10734184,HZ493584,10/29/2016 03:00:00 AM,033XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,03,1172856,1922421,02/10/2018 03:50:01 PM,41.942558918,-87.640076188
10734186,HZ493583,10/29/2016 03:30:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
10734188,HZ493577,10/29/2016 03:52:00 AM,106XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0434,004,10,51,26,1194032,1834858,02/10/2018 03:50:01 PM,41.701785723,-87.565123699
10734194,HZ493588,10/29/2016 03:06:00 AM,031XX W 15TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1022,010,24,29,04A,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10734196,HZ493618,10/29/2016 05:17:00 AM,029XX W PETERSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2011,020,40,2,18,1155680,1939732,02/10/2018 03:50:01 PM,41.990425132,-87.702737674
10734198,HZ493545,10/29/2016 02:41:00 AM,048XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,016,45,11,08A,1134857,1931938,02/10/2018 03:50:01 PM,41.969432888,-87.779515571
10734203,HZ493603,10/29/2016 05:00:00 AM,044XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,025,31,20,14,1146227,1915586,02/10/2018 03:50:01 PM,41.924352308,-87.738125018
10734206,HZ493572,10/29/2016 03:52:00 AM,041XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1148989,1886395,02/10/2018 03:50:01 PM,41.84419592,-87.728731866
10734208,HZ493620,10/29/2016 05:15:00 AM,018XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1813,018,43,7,26,1171983,1912552,02/10/2018 03:50:01 PM,41.915497287,-87.643576643
10734209,HZ493626,10/29/2016 06:00:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,1123,011,28,27,08B,1153407,1899804,02/10/2018 03:50:01 PM,41.880905236,-87.71216242
10734210,HZ493482,10/29/2016 01:30:00 AM,031XX N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,025,30,19,04B,1137166,1920186,02/10/2018 03:50:01 PM,41.937142972,-87.771308606
10734212,HZ493617,10/29/2016 05:00:00 AM,071XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,003,5,43,03,1189111,1857785,02/10/2018 03:50:01 PM,41.764818751,-87.582410164
10734213,HZ493606,10/29/2016 03:35:00 AM,005XX S CENTRAL AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1513,015,29,25,18,1139141,1897035,02/10/2018 03:50:01 PM,41.873578134,-87.764614167
10734214,HZ493444,10/29/2016 12:40:00 AM,008XX N LOREL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,015,37,25,03,1140523,1904981,02/10/2018 03:50:01 PM,41.895357718,-87.759344937
10734216,HZ493486,10/29/2016 01:23:00 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,004,10,46,08B,1199921,1850280,02/10/2018 03:50:01 PM,41.74395875,-87.54304206
10734217,HZ493605,10/29/2016 03:40:00 AM,042XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,025,37,23,05,1147941,1908323,02/10/2018 03:50:01 PM,41.904389105,-87.732014116
10734221,HZ493573,10/29/2016 03:55:00 AM,015XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,009,11,59,06,1166457,1881538,02/10/2018 03:50:01 PM,41.830512495,-87.664766062
10734222,HZ493601,10/29/2016 02:50:00 AM,003XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,28,07,1169077,1902531,02/10/2018 03:50:01 PM,41.888062675,-87.654544262
10734223,HZ493635,10/29/2016 06:00:00 AM,028XX W FULLERTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1414,014,35,22,06,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10734227,HZ493446,10/29/2016 12:45:00 AM,035XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1153768,1861280,02/10/2018 03:50:01 PM,41.775183242,-87.711860149
10734229,HZ493623,10/29/2016 05:40:00 AM,035XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,16,66,08B,1153876,1865267,02/10/2018 03:50:01 PM,41.786122032,-87.711358512
10734230,HZ493451,10/29/2016 01:15:00 AM,057XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0824,008,16,63,08B,1161349,1866617,02/10/2018 03:50:01 PM,41.789675,-87.683921221
10734231,HZ493627,10/29/2016 04:00:00 AM,133XX S ST LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0533,005,9,54,17,1182589,1816958,02/10/2018 03:50:01 PM,41.652938039,-87.607576057
10734232,HZ493595,10/29/2016 04:43:00 AM,050XX W CONCORD PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1142486,1910500,02/10/2018 03:50:01 PM,41.910466217,-87.751997861
10734233,HZ493558,10/29/2016 03:42:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
10734234,HZ493596,10/29/2016 04:40:00 AM,069XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0732,007,6,68,04A,1172833,1858894,02/10/2018 03:50:01 PM,41.76823645,-87.642040549
10734235,HZ493631,10/29/2016 06:00:00 AM,073XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161935,1948381,02/10/2018 03:50:01 PM,42.014029543,-87.679487486
10734240,HZ493580,10/29/2016 01:00:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1168308,1866661,02/10/2018 03:50:01 PM,41.789648662,-87.658403366
10734241,HZ493562,10/29/2016 01:40:00 AM,006XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,1834,018,42,8,08B,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10734242,HZ493461,10/29/2016 01:20:00 AM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148838,1896318,02/10/2018 03:50:01 PM,41.871428774,-87.729029712
10734243,HZ493621,10/29/2016 05:34:00 AM,032XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1121,011,27,23,05,1154422,1905143,02/10/2018 03:50:01 PM,41.895535757,-87.708292596
10734244,HZ493608,10/29/2016 04:00:00 AM,062XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160441,1863293,02/10/2018 03:50:01 PM,41.780572262,-87.687342172
10734246,HZ493639,10/29/2016 06:30:00 AM,004XX E 75TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,true,false,0624,006,6,69,14,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
10734249,HZ493655,10/29/2016 07:36:00 AM,038XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,017,39,16,14,1149791,1927633,02/10/2018 03:50:01 PM,41.957341628,-87.724714998
10734251,HZ493678,10/29/2016 06:00:00 AM,007XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,007,20,68,05,1172169,1867714,02/10/2018 03:50:01 PM,41.792454162,-87.644215332
10734252,HZ493660,10/29/2016 03:00:00 AM,049XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0931,009,16,61,14,1165182,1871940,02/10/2018 03:50:01 PM,41.804201648,-87.669716048
10734253,HZ493666,10/29/2016 07:50:00 AM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1171022,1840748,02/10/2018 03:50:01 PM,41.718481124,-87.649207505
10734255,HZ493671,10/29/2016 08:00:00 AM,083XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,07,1151188,1848818,02/10/2018 03:50:01 PM,41.7410362,-87.721643047
10734257,HZ493658,10/29/2016 07:00:00 AM,096XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171021,1840767,02/10/2018 03:50:01 PM,41.718533284,-87.649210615
10734258,HZ493638,10/29/2016 05:00:00 AM,004XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1173857,1903119,02/10/2018 03:50:01 PM,41.889571081,-87.636973116
10734260,HZ493694,10/29/2016 12:30:00 AM,082XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186641,1850573,02/10/2018 03:50:01 PM,41.745087151,-87.591691149
10734261,HZ493685,10/29/2016 01:00:00 AM,045XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,3,61,14,1167095,1874699,02/10/2018 03:50:01 PM,41.811731907,-87.662621094
10734262,HZ493522,10/29/2016 02:45:00 AM,029XX N SHEFFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1933,019,44,6,04B,1169099,1919855,02/10/2018 03:50:01 PM,41.935600248,-87.653959551
10734267,HZ493681,10/29/2016 02:00:00 AM,035XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,009,11,59,07,1165927,1881257,02/10/2018 03:50:01 PM,41.829752704,-87.66671865
10734269,HZ493670,10/29/2016 12:01:00 AM,059XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,002,20,40,08A,1179496,1865775,02/10/2018 03:50:01 PM,41.786969054,-87.617407672
10734270,HZ493688,10/29/2016 12:30:00 AM,048XX N MILWAUKEE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,CONVENIENCE STORE,false,false,1623,016,45,11,11,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
10734271,HZ493651,10/29/2016 02:00:00 AM,037XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1152813,1853150,02/10/2018 03:50:01 PM,41.752892093,-87.715575139
10734272,HZ493674,10/29/2016 12:01:00 AM,077XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164297,1951214,02/10/2018 03:50:01 PM,42.021753503,-87.67071565
10734275,HZ493659,10/29/2016 07:00:00 AM,096XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171022,1840748,02/10/2018 03:50:01 PM,41.718481124,-87.649207505
10734276,HZ493619,10/29/2016 05:15:00 AM,020XX E 71ST ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0331,003,5,43,04A,1191265,1858328,02/10/2018 03:50:01 PM,41.766256914,-87.574497729
