ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10653255,HZ403497,08/23/2016 04:45:00 AM,048XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,002,3,38,03,1178857,1873058,02/10/2018 03:50:01 PM,41.806968856,-87.619528837
10653256,HZ403509,08/23/2016 02:20:00 AM,027XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,30,22,18,1149247,1918117,02/10/2018 03:50:01 PM,41.931239538,-87.72696241
10653269,HZ403476,08/23/2016 03:01:00 AM,034XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1032,010,22,30,05,1154107,1883860,02/10/2018 03:50:01 PM,41.837139165,-87.710017086
10653277,HZ403484,08/23/2016 02:35:00 AM,038XX W EISENHOWER EXPY OB,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,1133,011,24,26,08B,1151007,1897319,02/10/2018 03:50:01 PM,41.874133452,-87.721040202
10653284,HZ403514,08/23/2016 05:37:00 AM,030XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,04B,1157305,1863373,02/10/2018 03:50:01 PM,41.780855868,-87.698837232
10653319,HZ403521,08/23/2016 05:30:00 AM,020XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,003,5,43,26,1191076,1857298,02/10/2018 03:50:01 PM,41.763435084,-87.575223744
10653372,HZ403491,08/23/2016 03:55:00 AM,018XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1234,012,25,31,03,1160667,1890914,02/10/2018 03:50:01 PM,41.856362937,-87.685750435
10653383,HZ403506,08/23/2016 04:30:00 AM,004XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0121,001,2,28,14,1172798,1898242,02/10/2018 03:50:01 PM,41.8762118,-87.641006667
10653385,HZ403511,08/23/2016 05:01:00 AM,064XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1159478,1942730,02/10/2018 03:50:01 PM,41.998574165,-87.688684775
10653386,HZ403443,08/23/2016 01:37:00 AM,081XX S ESSEX AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0422,004,7,46,09,1194261,1851535,02/10/2018 03:50:01 PM,41.747543344,-87.563739255
10653408,HZ403493,08/23/2016 03:30:00 AM,014XX S KEDVALE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,1011,010,24,29,02,1148949,1892827,02/10/2018 03:50:01 PM,41.861846909,-87.728712456
10653410,HZ403498,08/23/2016 03:35:00 AM,011XX W 19TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,06,1168884,1891065,02/10/2018 03:50:01 PM,41.856603274,-87.655585489
10653416,HZ403453,08/23/2016 12:57:00 AM,011XX N KOLMAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,011,37,23,07,1145808,1907354,02/10/2018 03:50:01 PM,41.901770827,-87.739873911
10653440,HZ403566,08/23/2016 12:15:00 AM,053XX S NEWLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,26,1130959,1868331,02/10/2018 03:50:01 PM,41.794954417,-87.79531509
10653443,HZ403520,08/23/2016 04:30:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1171006,1852783,02/10/2018 03:50:01 PM,41.751507189,-87.648915574
10653449,HZ403576,08/23/2016 07:25:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,014,1,24,06,1165279,1910722,02/10/2018 03:50:01 PM,41.910620959,-87.668258557
10653451,HZ403582,08/23/2016 02:00:00 AM,048XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1185055,1873256,02/10/2018 03:50:01 PM,41.807368677,-87.596790578
10653458,HZ403561,08/23/2016 07:05:00 AM,068XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,008,15,66,26,1160219,1859207,02/10/2018 03:50:01 PM,41.769364272,-87.688268431
10653463,HZ403590,08/23/2016 07:20:00 AM,070XX S BELL AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0832,008,17,66,15,1162613,1857977,02/10/2018 03:50:01 PM,41.765939373,-87.679527356
10653495,HZ403567,08/23/2016 07:00:00 AM,020XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1234,012,25,31,08B,1163106,1891727,02/10/2018 03:50:01 PM,41.858543061,-87.676775217
10653506,HZ403577,08/23/2016 07:30:00 AM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,true,2031,020,40,4,08B,1158587,1933979,02/10/2018 03:50:01 PM,41.974579409,-87.692203472
10653510,HZ403548,08/23/2016 06:40:00 AM,077XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,004,7,43,05,1192878,1854060,02/10/2018 03:50:01 PM,41.754505986,-87.568724657
10653514,HZ403538,08/23/2016 05:33:00 AM,118XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,004,10,51,06,1195684,1827124,02/10/2018 03:50:01 PM,41.680522215,-87.559329161
10653523,HZ403605,08/23/2016 07:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,8,43,06,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10653524,HZ403499,08/23/2016 03:59:00 AM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165180,1859941,02/10/2018 03:50:01 PM,41.771274925,-87.670062871
10653529,HZ403549,08/23/2016 06:00:00 AM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171390,1850958,02/10/2018 03:50:01 PM,41.746490758,-87.647561702
10653535,HZ403645,08/23/2016 07:20:00 AM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,018,42,8,06,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
10653561,HZ403678,08/23/2016 08:30:00 AM,050XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,46,3,07,1167398,1933873,02/10/2018 03:50:01 PM,41.974103021,-87.659805915
10653565,HZ403690,08/23/2016 09:17:00 AM,014XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08A,1166946,1895686,02/10/2018 03:50:01 PM,41.869325451,-87.662566435
10653589,HZ403679,08/23/2016 09:28:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1173133,1903693,02/10/2018 03:50:01 PM,41.891162264,-87.639614884
10653590,HZ403673,08/23/2016 09:03:00 AM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1524,015,37,25,08A,1139093,1904790,02/10/2018 03:50:01 PM,41.894859722,-87.764601705
10653597,HZ403535,08/23/2016 05:10:00 AM,029XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2031,020,40,4,06,1155953,1933074,02/10/2018 03:50:01 PM,41.972149725,-87.701914047
10653598,HZ403610,08/23/2016 12:01:00 AM,052XX N MOBILE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1622,016,45,11,07,1133299,1934524,02/10/2018 03:50:01 PM,41.976556612,-87.785183611
10653600,HZ403661,08/23/2016 08:30:00 AM,001XX S CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,015,29,25,03,1139082,1898732,02/10/2018 03:50:01 PM,41.878235999,-87.764789518
10653623,HZ403693,08/23/2016 08:00:00 AM,009XX S HOMAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,24,29,15,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
10653627,HZ403719,08/23/2016 09:30:00 AM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0424,004,10,46,08A,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10653642,HZ403675,08/23/2016 03:45:00 AM,092XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,022,21,73,04B,1167958,1843382,02/10/2018 03:50:01 PM,41.725775485,-87.66035444
10653647,HZ403720,08/23/2016 09:11:00 AM,049XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2024,020,46,3,26,1168739,1933122,02/10/2018 03:50:01 PM,41.972013219,-87.654896586
10653650,HZ403574,08/23/2016 07:22:00 AM,001XX E 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1179178,1826751,02/10/2018 03:50:01 PM,41.679889677,-87.619759884
10653655,HZ403712,08/23/2016 09:34:00 AM,063XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,007,20,68,04A,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10653667,HZ403546,08/23/2016 06:38:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,003,20,40,08B,1178192,1865006,02/10/2018 03:50:01 PM,41.784888538,-87.622212127
10653680,HZ403766,08/23/2016 05:00:00 AM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0214,002,4,36,06,1182317,1876886,02/10/2018 03:50:01 PM,41.817393627,-87.606720071
10653685,HZ403783,08/23/2016 10:30:00 AM,008XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ANIMAL HOSPITAL,false,false,1924,019,44,6,26,1170063,1922779,02/10/2018 03:50:01 PM,41.94360281,-87.650331196
10653708,HZ403814,08/23/2016 10:35:00 AM,014XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1423,014,26,24,26,1158150,1909517,02/10/2018 03:50:01 PM,41.907463042,-87.694480854
10653709,HZ403730,08/23/2016 03:39:00 AM,001XX S CLINTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0121,001,2,28,05,1172750,1899675,02/10/2018 03:50:01 PM,41.880145109,-87.641140471
10653712,HZ403755,08/23/2016 09:35:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10653713,HZ403795,08/23/2016 11:00:00 AM,001XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138141,1900364,02/10/2018 03:50:01 PM,41.882731476,-87.768205253
10653721,HZ403826,08/23/2016 10:30:00 AM,069XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,6,68,26,1172164,1858908,02/10/2018 03:50:01 PM,41.768289597,-87.644492335
10653724,HZ403815,08/23/2016 09:00:00 AM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1931,019,32,7,06,1163294,1918614,02/10/2018 03:50:01 PM,41.932319121,-87.675328235
10653730,HZ403694,08/23/2016 08:00:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,020,48,3,08B,1169842,1933434,02/10/2018 03:50:01 PM,41.972845315,-87.65083157
10653746,HZ403647,08/23/2016 01:30:00 AM,032XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1127853,1920688,02/10/2018 03:50:01 PM,41.93868296,-87.805524633
10653766,HZ403848,08/23/2016 03:30:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1176170,1907551,02/10/2018 03:50:01 PM,41.901680889,-87.628345154
10653769,HZ403820,08/23/2016 12:36:00 AM,013XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,024,49,1,26,1166047,1949562,02/10/2018 03:50:01 PM,42.017183038,-87.664323157
10653774,HZ403759,08/23/2016 10:00:00 AM,047XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1150860,1931476,02/10/2018 03:50:01 PM,41.967866185,-87.720683976
10653775,HZ403866,08/23/2016 09:00:00 AM,032XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1733,017,33,21,08A,1155479,1921402,02/10/2018 03:50:01 PM,41.94013059,-87.703972237
10653776,HZ403900,08/23/2016 12:08:00 PM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,008,18,66,08B,1160608,1857267,02/10/2018 03:50:01 PM,41.764032616,-87.686895972
10653779,HZ403858,08/23/2016 11:04:00 AM,064XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0825,008,15,66,26,1160484,1861790,02/10/2018 03:50:01 PM,41.776446934,-87.687225927
10653780,HZ403865,08/23/2016 11:18:00 AM,025XX W MONTROSE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1911,019,47,4,18,1158462,1929134,02/10/2018 03:50:01 PM,41.961287044,-87.692796336
10653783,HZ403741,08/23/2016 09:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194521,1854723,02/10/2018 03:50:01 PM,41.756285081,-87.562681923
10653786,HZ403812,08/23/2016 11:00:00 AM,065XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1157841,1861066,02/10/2018 03:50:01 PM,41.774514255,-87.696934728
10653788,HZ403836,08/23/2016 11:15:00 AM,031XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,012,27,27,08B,1155189,1900781,02/10/2018 03:50:01 PM,41.883550642,-87.705592774
10653790,HZ403874,08/23/2016 03:20:00 AM,015XX N PULASKI RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2534,025,30,23,06,1149438,1909871,02/10/2018 03:50:01 PM,41.908608043,-87.726474952
10653793,HZ403833,08/23/2016 11:00:00 AM,073XX S GREEN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0733,007,17,68,11,1171909,1856119,02/10/2018 03:50:01 PM,41.760641838,-87.645508777
10653795,HZ403707,08/23/2016 01:00:00 AM,012XX W 109TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,07,1170100,1832501,02/10/2018 03:50:01 PM,41.695870135,-87.652823164
10653798,HZ403919,08/23/2016 11:57:00 AM,003XX S WESTERN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1225,012,2,28,19,1160450,1898483,02/10/2018 03:50:01 PM,41.877137496,-87.686337551
