ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10756084,HZ518737,11/17/2016 10:15:00 AM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,003,20,42,26,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10756088,HZ518734,11/17/2016 10:09:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,002,4,35,26,1179477,1882142,02/10/2018 03:50:01 PM,41.831881927,-87.616977126
10756089,HZ518757,11/17/2016 10:45:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1178523,1869017,02/10/2018 03:50:01 PM,41.79588759,-87.620876682
10756091,HZ518775,11/17/2016 01:00:00 AM,040XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,27,23,07,1149260,1908358,02/10/2018 03:50:01 PM,41.904459675,-87.727168119
10756092,HZ518746,11/17/2016 08:05:00 AM,075XX W EVERELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1612,016,41,10,20,1125240,1940284,02/10/2018 03:50:01 PM,41.992500329,-87.814692302
10756094,HZ518800,11/17/2016 11:25:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10756096,HZ518815,11/17/2016 11:00:00 AM,008XX E 138TH ST,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0533,005,9,54,06,1184256,1813938,02/10/2018 03:50:01 PM,41.644612024,-87.601570479
10756097,HZ518711,11/17/2016 10:15:00 AM,077XX S COLES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1197052,1854260,02/10/2018 03:50:01 PM,41.754951987,-87.553421914
10756098,HZ518825,11/17/2016 11:50:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195267,1854122,02/10/2018 03:50:01 PM,41.754617522,-87.559967842
10756103,HZ518853,11/17/2016 12:00:00 PM,076XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,004,5,43,08A,1187198,1854634,02/10/2018 03:50:01 PM,41.756217734,-87.589521604
10756107,HZ518637,11/17/2016 09:15:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138017,1900164,02/10/2018 03:50:01 PM,41.882184889,-87.768665424
10756115,HZ518754,11/17/2016 10:30:00 AM,073XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1170918,1856071,02/10/2018 03:50:01 PM,41.760531807,-87.649142228
10756121,HZ518871,11/17/2016 10:00:00 AM,010XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,019,44,6,06,1169008,1920097,02/10/2018 03:50:01 PM,41.936266286,-87.654286935
10756122,HZ518794,11/17/2016 11:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10756125,HZ518766,11/17/2016 08:00:00 AM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1185787,1818714,02/10/2018 03:50:01 PM,41.65768228,-87.595819967
10756126,HZ518807,11/17/2016 11:00:00 AM,080XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0611,006,21,71,04A,1166738,1851494,02/10/2018 03:50:01 PM,41.748062093,-87.664592486
10756129,HZ518672,11/17/2016 09:15:00 AM,011XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08A,1136156,1907069,02/10/2018 03:50:01 PM,41.901166504,-87.77533424
10756130,HZ518724,11/17/2016 10:06:00 AM,114XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,005,9,49,06,1178868,1828958,02/10/2018 03:50:01 PM,41.685953051,-87.620827806
10756133,HZ518739,11/17/2016 09:00:00 AM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,17,71,06,1167017,1853472,02/10/2018 03:50:01 PM,41.753484047,-87.663513711
10756138,HZ518563,11/17/2016 08:48:00 AM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,003,20,42,05,1182672,1862395,02/10/2018 03:50:01 PM,41.777620866,-87.605867698
10756140,HZ518824,11/17/2016 11:00:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,17,67,08B,1168489,1860032,02/10/2018 03:50:01 PM,41.771453973,-87.657930608
10756142,HZ518841,11/17/2016 11:43:00 AM,105XX S HOXIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0434,004,10,51,26,1195197,1835725,02/10/2018 03:50:01 PM,41.704136263,-87.560829432
10756143,HZ518899,11/17/2016 12:40:00 PM,052XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1523,015,28,25,18,1141558,1900252,02/10/2018 03:50:01 PM,41.882361702,-87.75566051
10756145,HZ518839,11/17/2016 11:51:00 AM,033XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1121,011,27,23,14,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
10756149,HZ518892,11/17/2016 10:30:00 AM,042XX W 63RD ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0813,008,13,65,06,1149371,1862492,02/10/2018 03:50:01 PM,41.778595231,-87.727947918
10756152,HZ518864,11/17/2016 11:25:00 AM,028XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,2,27,05,1157481,1898897,02/10/2018 03:50:01 PM,41.878334451,-87.69722762
10756156,HZ518827,11/17/2016 11:15:00 AM,074XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0323,003,8,69,06,1183850,1855885,02/10/2018 03:50:01 PM,41.759729381,-87.601752185
10756160,HZ518859,11/17/2016 11:17:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,009,12,61,08B,1166081,1875274,02/10/2018 03:50:01 PM,41.813331428,-87.666324037
10756161,HZ518803,11/17/2016 11:18:00 AM,010XX N WALLER AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1511,015,29,25,06,1138164,1906357,02/10/2018 03:50:01 PM,41.899176612,-87.767975796
10756162,HZ518919,11/17/2016 12:00:00 PM,105XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0434,004,10,51,26,1194207,1835665,02/10/2018 03:50:01 PM,41.703995929,-87.564456533
10756166,HZ518712,11/17/2016 09:45:00 AM,027XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1211,012,26,24,14,1157857,1907526,02/10/2018 03:50:01 PM,41.902005554,-87.69561155
10756173,HZ518876,11/17/2016 12:00:00 PM,128XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0523,005,34,53,08A,1173016,1819429,02/10/2018 03:50:01 PM,41.659934722,-87.642530377
10756175,HZ518783,11/17/2016 11:25:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166184,1883644,02/10/2018 03:50:01 PM,41.836297399,-87.665707653
10756179,HZ518780,11/17/2016 09:02:00 AM,024XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,36,19,08B,1133345,1915448,02/10/2018 03:50:01 PM,41.924209232,-87.785462882
10756183,HZ518956,11/17/2016 01:00:00 PM,022XX S ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,08B,1166056,1889147,02/10/2018 03:50:01 PM,41.851400892,-87.666020437
10756185,HZ518706,11/17/2016 09:30:00 AM,048XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143809,1913859,02/10/2018 03:50:01 PM,41.919658957,-87.747053247
10756188,HZ518906,11/17/2016 08:55:00 AM,010XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,024,48,77,03,1168406,1941352,02/10/2018 03:50:01 PM,41.994603768,-87.65588171
10756190,HZ518832,11/17/2016 04:00:00 AM,079XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186921,1852567,02/10/2018 03:50:01 PM,41.750552256,-87.590602131
10756192,HZ518842,11/17/2016 11:30:00 AM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,14,1168396,1851404,02/10/2018 03:50:01 PM,41.747779599,-87.658519612
10756193,HZ518915,11/17/2016 11:00:00 AM,007XX W WILSON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1170507,1930768,02/10/2018 03:50:01 PM,41.965515176,-87.648464614
10756195,HZ518884,11/17/2016 12:33:00 PM,044XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0815,008,14,57,05,1150092,1874859,02/10/2018 03:50:01 PM,41.812518193,-87.7249838
10756201,HZ518789,11/17/2016 08:30:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1115,011,28,26,08B,1147525,1899662,02/10/2018 03:50:01 PM,41.880630367,-87.733764523
