ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10413362,HZ150948,02/14/2016 01:00:00 AM,062XX S NARRAGANSETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0812,008,23,64,04A,1134817,1862451,02/10/2018 03:50:01 PM,41.778751492,-87.781305912
10413363,HZ150994,02/14/2016 02:10:00 AM,031XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,16,08B,1154722,1928408,02/10/2018 03:50:01 PM,41.959370747,-87.706566166
10413371,HZ150973,02/14/2016 01:30:00 AM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
10413372,HZ151010,02/14/2016 03:02:00 AM,060XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,007,16,68,14,1171009,1864817,02/10/2018 03:50:01 PM,41.784529903,-87.648553484
10413373,HZ150992,02/14/2016 02:10:00 AM,033XX N HALSTED ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,BAR OR TAVERN,false,false,1925,019,44,6,17,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10413374,HZ151012,02/14/2016 02:15:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154129,1911108,02/10/2018 03:50:01 PM,41.911910115,-87.709209328
10413377,HZ150965,02/14/2016 01:15:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0624,006,6,69,08B,1182926,1853115,02/10/2018 03:50:01 PM,41.752149728,-87.605224518
10413378,HZ150988,02/14/2016 02:05:00 AM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,27,23,08B,1151274,1903969,02/10/2018 03:50:01 PM,41.892376532,-87.719885364
10413380,HZ150967,02/14/2016 01:30:00 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0823,008,15,66,14,1157958,1862727,02/10/2018 03:50:01 PM,41.779069904,-87.696460729
10413381,HZ150996,02/14/2016 02:20:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
10413382,HZ151027,02/14/2016 03:30:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,018,42,8,14,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10413383,HZ150974,02/14/2016 01:30:00 AM,050XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0933,009,16,61,03,1170170,1871343,02/10/2018 03:50:01 PM,41.802456277,-87.651439805
10413384,HZ151005,02/14/2016 12:30:00 AM,021XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1170916,1889986,02/10/2018 03:50:01 PM,41.853598155,-87.648158612
10413387,HZ151030,02/14/2016 03:25:00 AM,051XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,08B,1165219,1870539,02/10/2018 03:50:01 PM,41.800356353,-87.669620025
10413390,HZ151008,02/14/2016 12:10:00 AM,0000X W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,true,0512,005,34,49,07,1177576,1836668,02/10/2018 03:50:01 PM,41.707139627,-87.625325518
10413391,HZ151033,02/14/2016 03:55:00 AM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,7,46,14,1195270,1850799,02/10/2018 03:50:01 PM,41.745498878,-87.560066292
10413394,HZ151024,02/14/2016 03:20:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1174598,1905427,02/10/2018 03:50:01 PM,41.895887827,-87.634182812
10413396,HZ150978,02/14/2016 01:40:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,018,42,8,08B,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
10413397,HZ151035,02/14/2016 12:30:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1433,014,1,24,08B,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
10413406,HZ151042,02/14/2016 02:30:00 AM,075XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
10413407,HZ150971,02/14/2016 12:21:00 AM,004XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,018,43,7,26,1173152,1910960,02/10/2018 03:50:01 PM,41.911102883,-87.639329207
10413408,HZ151021,02/14/2016 02:51:00 AM,050XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,020,40,4,14,1158765,1933503,02/10/2018 03:50:01 PM,41.973269584,-87.691562024
10413411,HZ151040,02/14/2016 03:50:00 AM,028XX W 38TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,009,12,58,04B,1157969,1879314,02/10/2018 03:50:01 PM,41.82458662,-87.695969487
10413412,HZ150990,02/14/2016 01:45:00 AM,027XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,1,22,08B,1159223,1918085,02/10/2018 03:50:01 PM,41.930952271,-87.690303238
10413413,HZ151049,02/14/2016 02:00:00 AM,039XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,12,61,08B,1164992,1878759,02/10/2018 03:50:01 PM,41.822917782,-87.670219898
10413414,HZ151028,02/14/2016 03:20:00 AM,078XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1197744,1854151,02/10/2018 03:50:01 PM,41.754635641,-87.55088962
10413416,HZ151039,02/14/2016 04:12:00 AM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,14,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
10413417,HZ150940,02/14/2016 12:35:00 AM,076XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0611,006,17,71,04A,1165678,1853947,02/10/2018 03:50:01 PM,41.754816016,-87.668407216
10413420,HZ151044,02/14/2016 01:00:00 AM,034XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1723,017,33,16,08A,1152840,1926382,02/10/2018 03:50:01 PM,41.95384883,-87.713539113
10413421,HZ150927,02/14/2016 12:15:00 AM,015XX W 63RD ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0713,007,16,67,08B,1166962,1862947,02/10/2018 03:50:01 PM,41.779485877,-87.663444841
10413423,HZ150970,02/14/2016 01:20:00 AM,048XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1128602,1931730,02/10/2018 03:50:01 PM,41.968970763,-87.802520458
10413426,HZ151032,02/14/2016 03:30:00 AM,057XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,016,38,15,14,1137463,1922691,02/10/2018 03:50:01 PM,41.944011604,-87.770156585
10413428,HZ151053,02/14/2016 04:40:00 AM,067XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1611,016,41,9,05,1127049,1944304,02/10/2018 03:50:01 PM,42.003501329,-87.807947315
10413429,HZ151063,02/14/2016 04:40:00 AM,067XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,016,41,9,05,1127049,1944297,02/10/2018 03:50:01 PM,42.003482121,-87.807947473
10413430,HZ151029,02/14/2016 03:23:00 AM,049XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,08B,1142935,1922153,02/10/2018 03:50:01 PM,41.942434865,-87.750057181
10413431,HZ151025,02/14/2016 03:30:00 AM,045XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1623,016,45,15,04B,1140178,1929872,02/10/2018 03:50:01 PM,41.963667552,-87.760000754
10413432,HZ151036,02/14/2016 02:45:00 AM,071XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0324,003,5,43,03,1188042,1858120,02/10/2018 03:50:01 PM,41.765763563,-87.586317625
10413433,HZ151062,02/14/2016 03:45:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174214,1904528,02/10/2018 03:50:01 PM,41.893429499,-87.635619998
10413435,HZ151045,02/14/2016 04:09:00 AM,017XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1235,012,25,31,14,1169472,1891808,02/10/2018 03:50:01 PM,41.858629371,-87.653405629
10413436,HZ151046,02/14/2016 03:15:00 AM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,08A,1175597,1898275,02/10/2018 03:50:01 PM,41.87623994,-87.630728808
10413438,HZ151022,02/14/2016 01:30:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1175350,1907318,02/10/2018 03:50:01 PM,41.901059978,-87.63136408
10413439,HZ151055,02/14/2016 04:50:00 AM,015XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,012,27,28,14,1166266,1901430,02/10/2018 03:50:01 PM,41.885102001,-87.664898652
10413440,HZ151068,02/14/2016 04:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862868,02/10/2018 03:50:01 PM,41.778980114,-87.615597389
10413442,HZ151064,02/14/2016 05:00:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,1822,018,27,8,08B,1170936,1908225,02/10/2018 03:50:01 PM,41.903646804,-87.647550297
10413444,HZ151058,02/14/2016 05:05:00 AM,0000X E 36TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0213,002,3,35,26,1177520,1880982,02/10/2018 03:50:01 PM,41.828743353,-87.624192644
10413445,HZ151052,02/14/2016 04:00:00 AM,012XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,03,1139283,1907573,02/10/2018 03:50:01 PM,41.902493153,-87.763836027
10413446,HZ151061,02/14/2016 04:45:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1924,019,44,6,08B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10413449,HZ151074,02/14/2016 05:40:00 AM,037XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,011,27,23,04B,1151530,1903746,02/10/2018 03:50:01 PM,41.891759571,-87.71895104
10413450,HZ151050,02/14/2016 02:00:00 AM,014XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,025,37,23,04A,1148793,1909124,02/10/2018 03:50:01 PM,41.906570698,-87.728863727
10413452,HZ151051,02/14/2016 04:30:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198342,1849738,02/10/2018 03:50:01 PM,41.74251111,-87.548845629
10413456,HZ151001,02/14/2016 02:20:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,15,08B,1139424,1926064,02/10/2018 03:50:01 PM,41.953231861,-87.762866213
10413459,HZ151037,02/14/2016 03:36:00 AM,026XX E 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,004,10,51,15,1195606,1836552,02/10/2018 03:50:01 PM,41.706395555,-87.559304555
10413462,HZ151089,02/14/2016 06:10:00 AM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,009,3,61,26,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
10413463,HZ151084,02/14/2016 12:01:00 AM,051XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,06,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10413465,HZ151092,02/14/2016 06:59:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10413467,HZ151107,02/14/2016 03:00:00 AM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,2,35,06,1177726,1885751,02/10/2018 03:50:01 PM,41.841825184,-87.623292218
10413468,HZ151104,02/14/2016 06:34:00 AM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1176911,1906649,02/10/2018 03:50:01 PM,41.899189017,-87.625650736
10413470,HZ151006,02/14/2016 01:00:00 AM,024XX W MOFFAT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1434,014,1,22,02,1159860,1912222,02/10/2018 03:50:01 PM,41.914850649,-87.688124501
10413471,HZ151127,02/14/2016 04:30:00 AM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,014,26,23,06,1153779,1908780,02/10/2018 03:50:01 PM,41.905528856,-87.710557226
10413472,HZ151131,02/14/2016 08:00:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
10413474,HZ151134,02/14/2016 02:00:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10413475,HZ151069,02/14/2016 04:12:00 AM,034XX W BEACH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04B,1153263,1909427,02/10/2018 03:50:01 PM,41.907314547,-87.712435476
10413476,HZ151082,02/14/2016 05:50:00 AM,024XX N SACRAMENTO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1414,014,35,22,03,1155961,1916187,02/10/2018 03:50:01 PM,41.925810522,-87.702341788
10413481,HZ151128,02/14/2016 07:51:00 AM,072XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,43,08B,1187463,1857087,02/10/2018 03:50:01 PM,41.762942698,-87.58847261
10413483,HZ151151,02/14/2016 09:00:00 AM,009XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,003,5,42,04A,1183562,1861446,02/10/2018 03:50:01 PM,41.774996016,-87.602634547
10413485,HZ151114,02/14/2016 07:40:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,004,10,46,08B,1198875,1846393,02/10/2018 03:50:01 PM,41.733318829,-87.547004739
10413491,HZ151169,02/14/2016 09:40:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10413492,HZ151133,02/14/2016 08:23:00 AM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,3,35,08B,1178495,1882302,02/10/2018 03:50:01 PM,41.832343394,-87.620575287
10413494,HZ151163,02/14/2016 12:01:00 AM,047XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,19,05,1144398,1913874,02/10/2018 03:50:01 PM,41.919689049,-87.74488877
10413496,HZ151143,02/14/2016 08:55:00 AM,088XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,004,8,48,07,1189095,1846723,02/10/2018 03:50:01 PM,41.734463985,-87.582822469
10413498,HZ151144,02/14/2016 08:20:00 AM,036XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2211,022,19,74,06,1153839,1832078,02/10/2018 03:50:01 PM,41.695046475,-87.712372237
10413501,HZ151083,02/14/2016 05:50:00 AM,038XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151846,1865540,02/10/2018 03:50:01 PM,41.786911242,-87.718794429
10413503,HZ151122,02/14/2016 07:00:00 AM,084XX S KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1147047,1848210,02/10/2018 03:50:01 PM,41.739447508,-87.73683104
10413509,HZ151140,02/14/2016 08:45:00 AM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1013,010,22,29,08A,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10413515,HZ151200,02/14/2016 08:00:00 AM,002XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174501,1902974,02/10/2018 03:50:01 PM,41.889158827,-87.634612435
10413517,HZ151070,02/14/2016 05:20:00 AM,100XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1177041,1838441,02/10/2018 03:50:01 PM,41.712017039,-87.627231436
10413518,HZ151173,02/14/2016 02:32:00 AM,043XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1140911,1928293,02/10/2018 03:50:01 PM,41.959321147,-87.757344737
10413523,HZ151189,02/14/2016 09:35:00 AM,110XX S VERNON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0513,005,9,49,24,1181201,1831948,02/10/2018 03:50:01 PM,41.69410476,-87.6121956
10413524,HZ150980,02/14/2016 02:05:00 AM,082XX S COLES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0424,004,7,46,26,1198250,1850967,02/10/2018 03:50:01 PM,41.745885877,-87.549141673
10413530,HZ151181,02/14/2016 10:00:00 AM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,16,61,08B,1166190,1871377,02/10/2018 03:50:01 PM,41.802635294,-87.666035206
10413531,HZ151185,02/14/2016 09:45:00 AM,036XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0915,009,11,60,04A,1173226,1880768,02/10/2018 03:50:01 PM,41.828252302,-87.639953276
10413532,HZ151211,02/14/2016 12:15:00 AM,013XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1137108,1908311,02/10/2018 03:50:01 PM,41.90455766,-87.771807541
10413534,HZ151105,02/14/2016 07:22:00 AM,031XX W 55TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0923,009,14,63,05,1156540,1867994,02/10/2018 03:50:01 PM,41.793552009,-87.7015174
10413537,HZ151207,02/14/2016 01:00:00 AM,003XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1131,011,24,25,06,1145108,1898103,02/10/2018 03:50:01 PM,41.876398275,-87.742679026
10413539,HZ151168,02/14/2016 09:30:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1143871,1905537,02/10/2018 03:50:01 PM,41.896821324,-87.747034443
10413540,HZ151196,02/14/2016 05:30:00 AM,019XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,26,22,03,1151739,1912545,02/10/2018 03:50:01 PM,41.915900761,-87.717951656
10413543,HZ151227,02/14/2016 09:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0231,002,3,40,06,1179795,1871122,02/10/2018 03:50:01 PM,41.801634875,-87.616147829
10413545,HZ151238,02/14/2016 03:30:00 AM,062XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,36,17,14,1134084,1922618,02/10/2018 03:50:01 PM,41.943871533,-87.782578198
10413546,HZ151239,02/14/2016 04:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
10413553,HZ151244,02/14/2016 09:45:00 AM,003XX E OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10413555,HZ151251,02/14/2016 10:30:00 AM,049XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2521,025,31,19,11,1143166,1915509,02/10/2018 03:50:01 PM,41.924198765,-87.74937447
10413556,HZ151234,02/14/2016 11:00:00 AM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178135,1867058,02/10/2018 03:50:01 PM,41.790520722,-87.622358898
10413558,HZ151205,02/14/2016 10:25:00 AM,129XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,005,9,53,14,1175332,1819141,02/10/2018 03:50:01 PM,41.659093152,-87.63406396
10413561,HZ151264,02/14/2016 11:45:00 AM,054XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,008,13,64,08B,1141320,1862269,02/10/2018 03:50:01 PM,41.778135022,-87.757469412
10413566,HZ151261,02/14/2016 03:00:00 AM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1156773,1897224,02/10/2018 03:50:01 PM,41.873757942,-87.699872586
10413569,HZ151258,02/14/2016 03:00:00 AM,045XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,38,15,05,1133865,1929534,02/10/2018 03:50:01 PM,41.962853615,-87.783219984
10413574,HZ151217,02/14/2016 09:00:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1144078,1898231,02/10/2018 03:50:01 PM,41.876768912,-87.746457676
10413575,HZ151248,02/14/2016 11:00:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157153,1886939,02/10/2018 03:50:01 PM,41.845527098,-87.698756503
10413578,HZ151281,02/14/2016 11:35:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10413580,HZ151257,02/14/2016 11:30:00 AM,062XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,008,15,66,15,1160113,1863149,02/10/2018 03:50:01 PM,41.780183862,-87.688548644
10413581,HZ151305,02/14/2016 12:30:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1140847,1899507,02/10/2018 03:50:01 PM,41.880330431,-87.758289677
