ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10764507,HZ529330,11/26/2016 02:58:00 AM,019XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,24,29,24,1153058,1890147,02/10/2018 03:50:01 PM,41.854412282,-87.713699885
10764508,HZ529257,11/26/2016 12:45:00 AM,028XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1412,014,35,21,22,1153012,1918622,02/10/2018 03:50:01 PM,41.932551397,-87.713113226
10764509,HZ529315,11/26/2016 02:24:00 AM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1822,018,32,8,26,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
10764510,HZ529321,11/26/2016 03:00:00 AM,054XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04A,1167261,1868647,02/10/2018 03:50:01 PM,41.795120973,-87.662185549
10764512,HZ529352,11/26/2016 12:01:00 AM,001XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167916,1901321,02/10/2018 03:50:01 PM,41.88476747,-87.65884275
10764513,HZ529338,11/26/2016 03:45:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1913,019,46,3,08B,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
10764514,HZ529339,11/26/2016 03:42:00 AM,063XX N TALMAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2413,024,50,2,03,1157514,1941883,02/10/2018 03:50:01 PM,41.99629031,-87.695932919
10764517,HZ529243,11/26/2016 12:41:00 AM,038XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,025,30,22,04B,1150201,1914342,02/10/2018 03:50:01 PM,41.920862038,-87.723555264
10764520,HZ529326,11/26/2016 03:01:00 AM,056XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,15,08B,1137880,1931352,02/10/2018 03:50:01 PM,41.96777069,-87.768414006
10764522,HZ529341,11/26/2016 02:45:00 AM,032XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,36,17,08B,1129515,1920654,02/10/2018 03:50:01 PM,41.938561417,-87.799417032
10764525,HZ529345,11/26/2016 04:14:00 AM,066XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,9,14,1125685,1943301,02/10/2018 03:50:01 PM,42.000771861,-87.812987968
10764526,HZ529344,11/26/2016 04:15:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,018,42,8,08B,1175241,1905045,02/10/2018 03:50:01 PM,41.894825196,-87.631832707
10764527,HZ529356,11/26/2016 05:00:00 AM,113XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174989,1829795,02/10/2018 03:50:01 PM,41.688337069,-87.63500314
10764528,HZ529312,11/26/2016 02:00:00 AM,005XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,04B,1165148,1897702,02/10/2018 03:50:01 PM,41.87489589,-87.669110074
10764529,HZ529340,11/26/2016 03:47:00 AM,022XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,025,37,19,03,1137692,1914209,02/10/2018 03:50:01 PM,41.920731952,-87.769519891
10764530,HZ529296,11/26/2016 12:50:00 AM,038XX N CENTRAL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1633,016,38,15,18,1138339,1924790,02/10/2018 03:50:01 PM,41.94975563,-87.76688577
10764531,HZ529354,11/26/2016 03:49:00 AM,046XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1913,019,46,3,05,1166294,1930927,02/10/2018 03:50:01 PM,41.96604284,-87.663950253
10764532,HZ529300,11/26/2016 01:50:00 AM,037XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1152842,1850617,02/10/2018 03:50:01 PM,41.745940543,-87.715535515
10764533,HZ529318,11/26/2016 02:18:00 AM,013XX W FLETCHER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1933,019,32,6,08B,1166770,1921031,02/10/2018 03:50:01 PM,41.938877577,-87.662484912
10764534,HZ529320,11/26/2016 02:42:00 AM,053XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,015,29,25,04B,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
10764536,HZ529349,11/26/2016 04:25:00 AM,030XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1170403,1920292,02/10/2018 03:50:01 PM,41.936770939,-87.649154484
10764542,HZ529350,11/26/2016 04:35:00 AM,008XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1183121,1853470,02/10/2018 03:50:01 PM,41.753119354,-87.604498917
10764544,HZ529291,11/26/2016 01:43:00 AM,001XX N LEAMINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,03,1142030,1900353,02/10/2018 03:50:01 PM,41.882630127,-87.753924794
10764547,HZ529361,11/26/2016 05:05:00 AM,016XX N LUNA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,025,37,25,03,1139157,1910260,02/10/2018 03:50:01 PM,41.909868892,-87.764233371
10764549,HZ529335,11/26/2016 02:49:00 AM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,012,25,28,08B,1168533,1895583,02/10/2018 03:50:01 PM,41.869008634,-87.656743148
10764550,HZ529333,11/26/2016 03:21:00 AM,022XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1223,012,2,28,06,1161461,1899980,02/10/2018 03:50:01 PM,41.881224424,-87.682583774
10764551,HZ529298,11/26/2016 01:45:00 AM,004XX W 24TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,true,0914,009,25,34,04B,1173417,1888352,02/10/2018 03:50:01 PM,41.849059202,-87.639027598
10764555,HZ529328,11/26/2016 03:26:00 AM,033XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1154198,1899820,02/10/2018 03:50:01 PM,41.880933395,-87.709257484
10764557,HZ529255,11/26/2016 12:56:00 AM,012XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1162844,1908211,02/10/2018 03:50:01 PM,41.903782055,-87.677274382
10764558,HZ529363,11/26/2016 04:55:00 AM,001XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,003,20,68,04B,1176145,1863205,02/10/2018 03:50:01 PM,41.779992617,-87.62977128
10764563,HZ529369,11/26/2016 04:17:00 AM,032XX N SHEFFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1924,019,44,6,24,1169041,1921613,02/10/2018 03:50:01 PM,41.94042554,-87.654121514
10764573,HZ529355,11/26/2016 04:30:00 AM,060XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1165714,1864644,02/10/2018 03:50:01 PM,41.784169249,-87.667972023
10764582,HZ529327,11/26/2016 03:21:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,003,5,43,08B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
10764587,HZ529276,11/26/2016 01:34:00 AM,032XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,017,33,14,03,1154097,1929729,02/10/2018 03:50:01 PM,41.963008177,-87.708828549
10764588,HZ529348,11/26/2016 04:30:00 AM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1149513,1931914,02/10/2018 03:50:01 PM,41.969094411,-87.725625398
10764592,HZ529305,11/26/2016 02:10:00 AM,027XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA PARKING LOT/GROUNDS,true,false,1931,019,1,7,14,1161911,1918163,02/10/2018 03:50:01 PM,41.931110563,-87.680423204
10764595,HZ529388,11/26/2016 06:45:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145213,1870745,02/10/2018 03:50:01 PM,41.801322124,-87.742983903
10764598,HZ529398,11/26/2016 04:00:00 AM,001XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,015,29,25,26,1136854,1898825,02/10/2018 03:50:01 PM,41.878531413,-87.772968134
10764600,HZ529364,11/26/2016 03:30:00 AM,026XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1155786,1886299,02/10/2018 03:50:01 PM,41.843798471,-87.703790497
10764602,HZ529399,11/26/2016 03:40:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10764606,HZ529378,11/26/2016 05:00:00 AM,028XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1158721,1848569,02/10/2018 03:50:01 PM,41.740202654,-87.694049203
10764607,HZ529379,11/26/2016 06:15:00 AM,035XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,009,12,59,14,1160597,1881139,02/10/2018 03:50:01 PM,41.829540728,-87.686277685
10764608,HZ529337,11/26/2016 02:30:00 AM,076XX S COLFAX AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,false,false,0421,004,7,43,02,1194851,1854779,02/10/2018 03:50:01 PM,41.756430631,-87.561470724
10764613,HZ529357,11/26/2016 05:00:00 AM,009XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1159570,1906051,02/10/2018 03:50:01 PM,41.897922916,-87.689360127
10764614,HZ529372,11/26/2016 06:07:00 AM,016XX E 92ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,48,04B,1188709,1844299,02/10/2018 03:50:01 PM,41.727821509,-87.584313858
10764616,HZ529387,11/26/2016 06:30:00 AM,050XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142466,1903523,02/10/2018 03:50:01 PM,41.891320902,-87.752244945
10764618,HZ529319,11/26/2016 01:52:00 AM,041XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1134944,1926945,02/10/2018 03:50:01 PM,41.955730064,-87.779314373
10764619,HZ529377,11/26/2016 06:10:00 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138820,1901454,02/10/2018 03:50:01 PM,41.88571028,-87.765685429
10764623,HZ529360,11/26/2016 05:15:00 AM,043XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0922,009,12,58,04B,1159090,1875769,02/10/2018 03:50:01 PM,41.814835811,-87.691953937
10764625,HZ529380,11/26/2016 06:02:00 AM,015XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1215,012,27,24,03,1165918,1904770,02/10/2018 03:50:01 PM,41.894274642,-87.666081187
10764626,HZ529407,11/26/2016 07:30:00 AM,036XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1202051,1834617,02/10/2018 03:50:01 PM,41.700924361,-87.535769444
10764627,HZ529423,11/26/2016 08:05:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,011,28,27,08A,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10764633,HZ529435,11/26/2016 04:43:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2413,024,40,2,06,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
10764634,HZ529430,11/26/2016 08:00:00 AM,082XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1181999,1850537,02/10/2018 03:50:01 PM,41.745096892,-87.608701092
10764638,HZ529413,11/26/2016 07:33:00 AM,112XX S PARNELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2233,022,34,49,26,1174645,1830266,02/10/2018 03:50:01 PM,41.689637211,-87.636248544
10764639,HZ529455,11/26/2016 02:00:00 AM,082XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182002,1850448,02/10/2018 03:50:01 PM,41.744852597,-87.608692846
10764640,HZ529437,11/26/2016 08:42:00 AM,006XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157803,1897145,02/10/2018 03:50:01 PM,41.873520236,-87.696093065
10764642,HZ529385,11/26/2016 06:20:00 AM,014XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,04A,1149283,1892793,02/10/2018 03:50:01 PM,41.861747148,-87.727487266
10764643,HZ529427,11/26/2016 07:30:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08B,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10764654,HZ529485,11/26/2016 08:43:00 AM,049XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2533,025,37,25,14,1143070,1910848,02/10/2018 03:50:01 PM,41.911410285,-87.749843742
10764655,HZ529384,11/26/2016 06:10:00 AM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180480,1857810,02/10/2018 03:50:01 PM,41.765089765,-87.614044091
10764657,HZ529444,11/26/2016 03:00:00 AM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167151,1860652,02/10/2018 03:50:01 PM,41.773184062,-87.662817546
10764662,HZ529426,11/26/2016 08:20:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169976,1866270,02/10/2018 03:50:01 PM,41.788539617,-87.652298678
10764665,HZ529406,11/26/2016 07:35:00 AM,055XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,007,16,67,14,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
10764666,HZ529476,11/26/2016 12:40:00 AM,105XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,022,21,73,05,1169527,1834928,02/10/2018 03:50:01 PM,41.702542615,-87.654851122
10764674,HZ529452,11/26/2016 09:00:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,27,23,08B,1155280,1903488,02/10/2018 03:50:01 PM,41.890977086,-87.705185849
10764680,HZ529417,11/26/2016 05:00:00 AM,037XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1120402,1923749,02/10/2018 03:50:01 PM,41.947205365,-87.832843846
10764683,HZ529472,11/26/2016 03:00:00 AM,090XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1196959,1845593,02/10/2018 03:50:01 PM,41.731171384,-87.554050357
10764684,HZ529501,11/26/2016 12:01:00 AM,045XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,14,06,1147871,1929568,02/10/2018 03:50:01 PM,41.962688617,-87.731723635
10764685,HZ529507,11/26/2016 02:00:00 AM,105XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1194207,1835645,02/10/2018 03:50:01 PM,41.703941047,-87.564457187
10764686,HZ529499,11/26/2016 10:00:00 AM,087XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,48,08B,1192356,1847440,02/10/2018 03:50:01 PM,41.736352845,-87.570852561
10764687,HZ529518,11/26/2016 09:45:00 AM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905415,02/10/2018 03:50:01 PM,41.896332275,-87.717562888
10764688,HZ529490,11/26/2016 09:49:00 AM,032XX S ARCHER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0912,009,11,59,24,1165134,1883288,02/10/2018 03:50:01 PM,41.835342828,-87.669570581
10764690,HZ529467,11/26/2016 09:36:00 AM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149865,1906680,02/10/2018 03:50:01 PM,41.899843322,-87.724989478
10764693,HZ529504,11/26/2016 09:55:00 AM,063XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1180338,1863172,02/10/2018 03:50:01 PM,41.779806892,-87.614400269
10764694,HZ529453,11/26/2016 08:08:00 AM,026XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,010,22,30,24,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
10764699,HZ529468,11/26/2016 09:40:00 AM,078XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,006,18,71,08A,1165053,1852645,02/10/2018 03:50:01 PM,41.751256375,-87.670734414
10764700,HZ529431,11/26/2016 08:34:00 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167315,1853003,02/10/2018 03:50:01 PM,41.752190674,-87.66243505
10764701,HZ529487,11/26/2016 10:11:00 AM,029XX E 99TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,10,51,08A,1197620,1839873,02/10/2018 03:50:01 PM,41.715458769,-87.551819157
