ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10632994,HZ385720,08/10/2016 01:10:00 AM,019XX W BLOOMINGDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1434,014,32,22,14,1162824,1911997,02/10/2018 03:50:01 PM,41.91417153,-87.677241473
10632999,HZ385734,08/10/2016 03:19:00 AM,070XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,003,6,69,03,1177509,1858457,02/10/2018 03:50:01 PM,41.766932865,-87.624914075
10633000,HZ385716,08/10/2016 01:51:00 AM,046XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,009,14,58,03,1157152,1873665,02/10/2018 03:50:01 PM,41.809101635,-87.699119791
10633001,HZ385728,08/10/2016 02:30:00 AM,012XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,03,1168206,1890218,02/10/2018 03:50:01 PM,41.854293691,-87.658098548
10633002,HZ385745,08/10/2016 03:20:00 AM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1712,017,39,14,08B,1150517,1931848,02/10/2018 03:50:01 PM,41.968893701,-87.721935407
10633003,HZ385737,08/10/2016 03:25:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1168971,1866658,02/10/2018 03:50:01 PM,41.789626121,-87.655972433
10633004,HZ385724,08/10/2016 02:04:00 AM,073XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,008,18,66,08A,1161312,1855972,02/10/2018 03:50:01 PM,41.760464399,-87.684351441
10633010,HZ385707,08/10/2016 01:00:00 AM,031XX W 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,14,58,06,1156046,1877269,02/10/2018 03:50:01 PM,41.819013809,-87.703079469
10633011,HZ385689,08/10/2016 12:00:00 AM,132XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1179981,1817559,02/10/2018 03:50:01 PM,41.654647136,-87.617100194
10633012,HZ385694,08/10/2016 12:20:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147549,1900623,02/10/2018 03:50:01 PM,41.883267,-87.733651739
10633014,HZ385754,08/10/2016 04:50:00 AM,016XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,010,24,29,06,1153305,1891618,02/10/2018 03:50:01 PM,41.858443981,-87.712754265
10633015,HZ385743,08/10/2016 02:06:00 AM,008XX W 75TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0621,006,17,71,26,1172032,1855054,02/10/2018 03:50:01 PM,41.757716645,-87.645089206
10633016,HZ385747,08/10/2016 03:50:00 AM,026XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1411,014,1,21,14,1158062,1919831,02/10/2018 03:50:01 PM,41.93576723,-87.694521877
10633028,HZ385751,08/10/2016 04:18:00 AM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,006,21,44,08B,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
10633038,HZ385757,08/10/2016 03:00:00 AM,016XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,010,24,29,06,1154966,1891626,02/10/2018 03:50:01 PM,41.858432828,-87.706657084
10633077,HZ385727,08/10/2016 02:35:00 AM,003XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
10633085,HZ385768,08/10/2016 05:35:00 AM,021XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1023,010,28,30,04B,1158691,1889729,02/10/2018 03:50:01 PM,41.853151838,-87.693035834
10633093,HZ385769,08/10/2016 05:10:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,17,68,14,1171505,1858755,02/10/2018 03:50:01 PM,41.767884204,-87.646912356
10633096,HZ385776,08/10/2016 04:44:00 AM,014XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1424,014,1,24,11,1162804,1909566,02/10/2018 03:50:01 PM,41.907501113,-87.677383251
10633118,HZ385775,08/10/2016 05:10:00 AM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1163724,1912511,02/10/2018 03:50:01 PM,41.91556304,-87.67392051
10633119,HZ385765,08/10/2016 05:25:00 AM,050XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,020,46,3,26,1165171,1933457,02/10/2018 03:50:01 PM,41.973009256,-87.66800706
10633169,HZ385744,08/10/2016 02:21:00 AM,008XX W 78TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0621,006,17,71,18,1171858,1853128,02/10/2018 03:50:01 PM,41.752435273,-87.645783303
10633208,HZ385798,08/10/2016 02:00:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,006,6,44,08B,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
10633216,HZ385791,08/10/2016 06:45:00 AM,035XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,017,35,21,08B,1153094,1923437,02/10/2018 03:50:01 PM,41.945762496,-87.712683774
10633232,HZ385818,08/10/2016 07:35:00 AM,012XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175121,1908971,02/10/2018 03:50:01 PM,41.905601029,-87.632155579
10633242,HZ385819,08/10/2016 07:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10633251,HZ385810,08/10/2016 07:30:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155604,1892683,02/10/2018 03:50:01 PM,41.86132055,-87.704286779
10633259,HZ385829,08/10/2016 07:42:00 AM,090XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0633,006,8,44,26,1183733,1845372,02/10/2018 03:50:01 PM,41.730883317,-87.602508224
10633261,HZ385780,08/10/2016 05:45:00 AM,029XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1155534,1919406,02/10/2018 03:50:01 PM,41.934652313,-87.703823962
10633264,HZ385752,08/10/2016 04:12:00 AM,0000X N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1522,015,29,25,04B,1139048,1899810,02/10/2018 03:50:01 PM,41.88119479,-87.764888143
10633292,HZ385857,08/10/2016 07:39:00 AM,002XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,26,03,1147026,1900732,02/10/2018 03:50:01 PM,41.883576121,-87.735569459
10633293,HZ385847,08/10/2016 08:10:00 AM,054XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,025,37,25,26,1139819,1908124,02/10/2018 03:50:01 PM,41.903995381,-87.761853699
10633303,HZ385809,08/10/2016 06:56:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,49,1,08B,1167059,1944011,02/10/2018 03:50:01 PM,42.00192925,-87.660759738
10633344,HZ385881,08/10/2016 08:40:00 AM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139445,1897133,02/10/2018 03:50:01 PM,41.873841526,-87.763495624
10633356,HZ385778,08/10/2016 05:45:00 AM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1151321,1891606,02/10/2018 03:50:01 PM,41.858450172,-87.720037182
10633357,HZ385849,08/10/2016 07:00:00 AM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,2,28,08B,1167982,1893995,02/10/2018 03:50:01 PM,41.864662932,-87.658811802
10633507,HZ385884,08/10/2016 08:45:00 AM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2424,024,49,1,08A,1163031,1949529,02/10/2018 03:50:01 PM,42.017156634,-87.675422211
10633512,HZ385831,08/10/2016 08:00:00 AM,030XX W PALMER BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,014,35,22,08B,1155782,1914613,02/10/2018 03:50:01 PM,41.921494955,-87.703042038
10633518,HZ385851,08/10/2016 08:22:00 AM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,004,7,43,14,1193889,1853424,02/10/2018 03:50:01 PM,41.752736035,-87.565040539
10633523,HZ385889,08/10/2016 08:45:00 AM,034XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,50,13,06,1152439,1942216,02/10/2018 03:50:01 PM,41.997306221,-87.714592816
10633528,HZ385861,08/10/2016 07:30:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10633539,HZ385846,08/10/2016 08:00:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1166520,1859396,02/10/2018 03:50:01 PM,41.76975091,-87.665166412
10633540,HZ385824,08/10/2016 07:18:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10633543,HZ386030,08/10/2016 11:30:00 AM,040XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,1911,019,47,5,04A,1159657,1926589,02/10/2018 03:50:01 PM,41.954278829,-87.688473279
10633548,HZ385904,08/10/2016 09:00:00 AM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1177218,1844209,02/10/2018 03:50:01 PM,41.727841215,-87.626409762
10633549,HZ385980,08/10/2016 10:20:00 AM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,24,26,06,1150137,1896405,02/10/2018 03:50:01 PM,41.871642318,-87.724258278
10633553,HZ385785,08/10/2016 06:42:00 AM,003XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,006,6,44,08B,1179919,1845712,02/10/2018 03:50:01 PM,41.731904334,-87.616469741
10633554,HZ385874,08/10/2016 12:30:00 AM,033XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1021,010,24,29,06,1154148,1893089,02/10/2018 03:50:01 PM,41.862463809,-87.709620672
10633561,HZ385929,08/10/2016 07:00:00 AM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1174297,1901608,02/10/2018 03:50:01 PM,41.885415,-87.635402398
10633562,HZ386014,08/10/2016 10:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10633567,HZ385852,08/10/2016 12:00:00 AM,076XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1168325,1854015,02/10/2018 03:50:01 PM,41.754946068,-87.65870476
10633571,HZ385835,08/10/2016 04:00:00 AM,106XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0512,005,9,50,14,1182491,1834515,02/10/2018 03:50:01 PM,41.701119215,-87.607393403
10633573,HZ386048,08/10/2016 11:50:00 AM,008XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,018,43,7,08A,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10633575,HZ386042,08/10/2016 11:05:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,020,48,3,26,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
10633576,HZ386019,08/10/2016 11:20:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176556,1860375,02/10/2018 03:50:01 PM,41.772217555,-87.628349557
10633584,HZ385963,08/10/2016 03:00:00 AM,001XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,49,14,1177311,1831017,02/10/2018 03:50:01 PM,41.691638449,-87.626465785
10633599,HZ385961,08/10/2016 10:20:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0624,006,8,44,26,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10633602,HZ386002,08/10/2016 10:40:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,37,23,08B,1147991,1906332,02/10/2018 03:50:01 PM,41.898924632,-87.731881725
10633605,HZ385908,08/10/2016 09:00:00 AM,033XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1123,011,28,27,08A,1153984,1901426,02/10/2018 03:50:01 PM,41.88534469,-87.710000447
10633607,HZ386000,08/10/2016 11:06:00 AM,088XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1170528,1846296,02/10/2018 03:50:01 PM,41.733716396,-87.650855744
10633609,HZ385986,08/10/2016 10:44:00 AM,045XX W MONROE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1113,011,28,26,26,1146201,1899280,02/10/2018 03:50:01 PM,41.879607393,-87.738635904
10633610,HZ386025,08/10/2016 10:00:00 AM,015XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,51,06,1188390,1842297,02/10/2018 03:50:01 PM,41.72233542,-87.585546099
10633614,HZ385953,08/10/2016 09:00:00 AM,011XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,FEDERAL BUILDING,false,false,1135,011,28,29,08A,1157864,1894953,02/10/2018 03:50:01 PM,41.867503926,-87.695928863
10633618,HZ385807,08/10/2016 04:00:00 AM,006XX N ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1215,012,27,24,06,1167707,1904249,02/10/2018 03:50:01 PM,41.892806616,-87.659525795
10633621,HZ385950,08/10/2016 10:04:00 AM,018XX W 78TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0611,006,17,71,03,1165457,1852957,02/10/2018 03:50:01 PM,41.752104,-87.669245124
10633622,HZ385854,08/10/2016 08:09:00 AM,021XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0333,003,5,43,04B,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
10633627,HZ386022,08/10/2016 11:09:00 AM,049XX W FERDINAND ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,1532,015,37,25,15,1143408,1902880,02/10/2018 03:50:01 PM,41.889538877,-87.748801471
10633628,HZ385920,08/10/2016 09:15:00 AM,016XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1814,018,43,7,04A,1175164,1911183,02/10/2018 03:50:01 PM,41.911669895,-87.631931184
10633629,HZ386083,08/10/2016 10:44:00 AM,024XX W 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0835,008,18,70,26,1161309,1852212,02/10/2018 03:50:01 PM,41.75014646,-87.684466371
10633632,HZ385886,08/10/2016 08:50:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1161491,1900646,02/10/2018 03:50:01 PM,41.883051362,-87.682455068
10633640,HZ386091,08/10/2016 12:17:00 PM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1033,010,12,30,08B,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10633641,HZ385887,08/10/2016 08:40:00 AM,014XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1152275,1892788,02/10/2018 03:50:01 PM,41.861674964,-87.716504195
10633644,HZ386084,08/10/2016 10:45:00 AM,039XX W OGDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,1014,010,24,29,11,1150583,1889194,02/10/2018 03:50:01 PM,41.851845784,-87.722809088
10633648,HZ385976,08/10/2016 12:01:00 AM,016XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165643,1889802,02/10/2018 03:50:01 PM,41.853207071,-87.6675176
10633649,HZ385917,08/10/2016 09:20:00 AM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,48,08B,1188337,1846780,02/10/2018 03:50:01 PM,41.734638503,-87.585597586
10633653,HZ386041,08/10/2016 03:30:00 AM,033XX W FILLMORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1134,011,24,29,14,1154167,1895172,02/10/2018 03:50:01 PM,41.868179411,-87.70949536
10633654,HZ385885,08/10/2016 08:30:00 AM,001XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,001,42,32,08B,1175383,1900814,02/10/2018 03:50:01 PM,41.883211912,-87.631438294
10633657,HZ385941,08/10/2016 09:45:00 AM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,08B,1159960,1915983,02/10/2018 03:50:01 PM,41.92516904,-87.687653079
10633658,HZ386052,08/10/2016 11:00:00 AM,026XX W 23RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,28,30,06,1159146,1888301,02/10/2018 03:50:01 PM,41.849223931,-87.691405007
10633660,HZ386105,08/10/2016 03:00:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
10633662,HZ386049,08/10/2016 11:25:00 AM,051XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,009,3,37,18,1175162,1870710,02/10/2018 03:50:01 PM,41.800609128,-87.633151
10633667,HZ385914,08/10/2016 12:00:00 AM,072XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,17,69,14,1175877,1856926,02/10/2018 03:50:01 PM,41.762768355,-87.6309418
10633675,HZ386129,08/10/2016 12:44:00 PM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1413,014,35,22,08B,1153967,1915765,02/10/2018 03:50:01 PM,41.92469255,-87.709680056
10633679,HZ386099,08/10/2016 02:00:00 AM,110XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1173278,1831748,02/10/2018 03:50:01 PM,41.693734296,-87.641209533
10633681,HZ385792,08/10/2016 06:25:00 AM,003XX W 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175609,1844047,02/10/2018 03:50:01 PM,41.727432775,-87.632308617
10633683,HZ385800,08/10/2016 07:00:00 AM,106XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0512,005,9,49,14,1178809,1834345,02/10/2018 03:50:01 PM,41.700737087,-87.620880677
10633687,HZ386120,08/10/2016 12:15:00 PM,004XX E 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1181318,1831136,02/10/2018 03:50:01 PM,41.691873832,-87.611792139
10633691,HZ385934,08/10/2016 10:40:00 AM,049XX W DICKENS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2522,025,31,19,26,1142906,1913504,02/10/2018 03:50:01 PM,41.918701692,-87.750379911
10633692,HZ385977,08/10/2016 09:30:00 AM,110XX S HALSTED ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2233,022,34,49,06,1172953,1831551,02/10/2018 03:50:01 PM,41.693200858,-87.642405219
10633693,HZ386017,08/10/2016 11:26:00 AM,027XX N KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,025,31,20,26,1147245,1918024,02/10/2018 03:50:01 PM,41.931022955,-87.734321841
10633694,HZ386065,08/10/2016 11:30:00 AM,012XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,012,27,28,06,1168440,1900674,02/10/2018 03:50:01 PM,41.882980737,-87.65693728
10633699,HZ386115,08/10/2016 02:30:00 AM,026XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0133,001,3,35,03,1176115,1887054,02/10/2018 03:50:01 PM,41.845437109,-87.62916482
10633700,HZ386029,08/10/2016 05:00:00 AM,081XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1155800,1850399,02/10/2018 03:50:01 PM,41.745283525,-87.704702515
10633703,HZ386147,08/10/2016 06:50:00 AM,0000X E PEARSON ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,1833,018,42,8,06,1176455,1906042,02/10/2018 03:50:01 PM,41.89753369,-87.627343939
10633706,HZ386085,08/10/2016 12:10:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1165066,1922064,02/10/2018 03:50:01 PM,41.941748603,-87.668718084
