ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10726193,HZ485275,10/23/2016 01:50:00 AM,096XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1193773,1841643,02/10/2018 03:50:01 PM,41.720410779,-87.565850617
10726195,HZ485299,10/23/2016 02:52:00 AM,036XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,019,44,6,24,1168301,1924190,02/10/2018 03:50:01 PM,41.947512997,-87.656766493
10726196,HZ485312,10/23/2016 02:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10726197,HZ485293,10/23/2016 02:30:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1168854,1923287,02/10/2018 03:50:01 PM,41.945023132,-87.654760094
10726199,HZ485189,10/23/2016 12:01:00 AM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1223,012,2,28,06,1161555,1900316,02/10/2018 03:50:01 PM,41.882144481,-87.682229251
10726200,HZ485284,10/23/2016 01:22:00 AM,011XX W 90TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,022,21,73,08A,1170443,1845120,02/10/2018 03:50:01 PM,41.730491134,-87.651201287
10726201,HZ485280,10/23/2016 02:15:00 AM,034XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168998,1923004,02/10/2018 03:50:01 PM,41.944243439,-87.654239051
10726206,HZ485313,10/23/2016 03:05:00 AM,014XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1148793,1909098,02/10/2018 03:50:01 PM,41.906499352,-87.7288644
10726207,HZ485229,10/23/2016 12:42:00 AM,006XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,006,21,71,03,1173621,1847263,02/10/2018 03:50:01 PM,41.736302112,-87.639495974
10726208,HZ485315,10/23/2016 03:20:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0923,009,14,63,06,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10726210,HZ485288,10/23/2016 02:10:00 AM,003XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176556,1902666,02/10/2018 03:50:01 PM,41.888267493,-87.627075047
10726211,HZ485220,10/23/2016 12:10:00 AM,0000X S CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1513,015,29,25,07,1139060,1899332,02/10/2018 03:50:01 PM,41.879882878,-87.764855706
10726213,HZ485311,10/23/2016 12:15:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,019,44,6,06,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10726214,HZ485350,10/23/2016 12:15:00 AM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1923,019,44,6,11,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10726226,HZ485329,10/23/2016 02:15:00 AM,088XX S HOUSTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0424,004,10,46,17,1198057,1846911,02/10/2018 03:50:01 PM,41.73476073,-87.54998413
10726228,HZ485279,10/23/2016 02:26:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1198057,1846911,02/10/2018 03:50:01 PM,41.73476073,-87.54998413
10726229,HZ485323,10/23/2016 03:25:00 AM,016XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2032,020,47,3,08B,1164686,1931947,02/10/2018 03:50:01 PM,41.968876081,-87.669833506
10726230,HZ485310,10/23/2016 01:00:00 AM,035XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1154160,1855311,02/10/2018 03:50:01 PM,41.758795583,-87.710581541
10726231,HZ485278,10/23/2016 01:30:00 AM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,008,14,63,14,1155959,1868842,02/10/2018 03:50:01 PM,41.795890738,-87.703625121
10726232,HZ485368,10/23/2016 03:30:00 AM,047XX S WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1159166,1873180,02/10/2018 03:50:01 PM,41.807729711,-87.691746058
10726233,HZ485370,10/23/2016 03:15:00 AM,028XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0922,009,12,58,16,1158411,1873373,02/10/2018 03:50:01 PM,41.808274761,-87.69450995
10726234,HZ485348,10/23/2016 03:36:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,008,15,66,08B,1157194,1860478,02/10/2018 03:50:01 PM,41.772913809,-87.699322433
10726237,HZ485327,10/23/2016 03:40:00 AM,045XX S PAULINA ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0924,009,3,61,08A,1165766,1874686,02/10/2018 03:50:01 PM,41.811724594,-87.667496184
10726238,HZ485342,10/23/2016 01:30:00 AM,025XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1148356,1886495,02/10/2018 03:50:01 PM,41.844482538,-87.731052314
10726239,HZ485338,10/23/2016 03:00:00 AM,022XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1812,018,43,7,08B,1170577,1915178,02/10/2018 03:50:01 PM,41.922734077,-87.648665097
10726240,HZ485371,10/23/2016 02:30:00 AM,046XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1157153,1873638,02/10/2018 03:50:01 PM,41.809027523,-87.699116854
10726244,HZ485358,10/23/2016 03:05:00 AM,025XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,12,58,16,1160070,1873422,02/10/2018 03:50:01 PM,41.808375223,-87.688423751
10726246,HZ485365,10/23/2016 12:00:00 AM,015XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1165925,1902264,02/10/2018 03:50:01 PM,41.887397843,-87.666127045
10726249,HZ485379,10/23/2016 12:30:00 AM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171722,1914875,02/10/2018 03:50:01 PM,41.921877468,-87.644466971
10726257,HZ485399,10/23/2016 02:00:00 AM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,44,06,1185285,1847528,02/10/2018 03:50:01 PM,41.736763314,-87.596755181
10726259,HZ485393,10/23/2016 04:44:00 AM,012XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1139283,1907573,02/10/2018 03:50:01 PM,41.902493153,-87.763836027
10726260,HZ485277,10/23/2016 01:30:00 AM,059XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04B,1136850,1903376,02/10/2018 03:50:01 PM,41.891020029,-87.772873686
10726262,HZ485377,10/23/2016 02:40:00 AM,047XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0922,009,14,58,16,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
10726263,HZ485389,10/23/2016 02:50:00 AM,098XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,004,10,52,04A,1201469,1840549,02/10/2018 03:50:01 PM,41.71721703,-87.537699773
10726265,HZ485340,10/23/2016 04:03:00 AM,035XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1731,017,30,16,08B,1149094,1923473,02/10/2018 03:50:01 PM,41.94593982,-87.727385537
10726266,HZ485304,10/23/2016 02:57:00 AM,027XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,011,2,27,06,1158194,1896921,02/10/2018 03:50:01 PM,41.872897584,-87.694663623
10726268,HZ485380,10/23/2016 04:15:00 AM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,025,31,21,08B,1149848,1920176,02/10/2018 03:50:01 PM,41.936877924,-87.724700114
10726269,HZ485318,10/23/2016 02:59:00 AM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1157463,1874356,02/10/2018 03:50:01 PM,41.810991526,-87.697960356
10726270,HZ485400,10/23/2016 05:15:00 AM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,68,08B,1172918,1855643,02/10/2018 03:50:01 PM,41.759313437,-87.641824783
10726271,HZ485366,10/23/2016 04:20:00 AM,051XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1141999,1910154,02/10/2018 03:50:01 PM,41.909525798,-87.753795526
10726275,HZ485188,10/23/2016 12:45:00 AM,131XX S ELLIS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0533,005,9,54,03,1185279,1818451,02/10/2018 03:50:01 PM,41.656972482,-87.59768703
10726277,HZ485359,10/23/2016 03:30:00 AM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,010,22,30,08B,1154784,1886375,02/10/2018 03:50:01 PM,41.844027121,-87.707465625
10726278,HZ485258,10/23/2016 01:10:00 AM,120XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0523,005,9,53,04B,1177761,1825171,02/10/2018 03:50:01 PM,41.675586004,-87.624994262
10726282,HZ485369,10/23/2016 05:17:00 AM,133XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1179800,1816945,02/10/2018 03:50:01 PM,41.652966347,-87.617781121
10726283,HZ485382,10/23/2016 03:45:00 AM,005XX W OHARE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1654,016,41,76,07,1106815,1936103,02/10/2018 03:50:01 PM,41.981313322,-87.882548649
10726287,HZ485344,10/23/2016 03:37:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10726288,HZ485360,10/23/2016 04:17:00 AM,003XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04B,1139444,1901607,02/10/2018 03:50:01 PM,41.886118781,-87.763390209
10726291,HZ485405,10/23/2016 04:58:00 AM,039XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1155682,1926085,02/10/2018 03:50:01 PM,41.952976967,-87.703099588
10726293,HZ485378,10/23/2016 03:03:00 AM,005XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1925,019,44,6,03,1172263,1921512,02/10/2018 03:50:01 PM,41.940077729,-87.642282653
10726294,HZ485394,10/23/2016 04:00:00 AM,080XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,04B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10726295,HZ485367,10/23/2016 04:02:00 AM,037XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,010,24,29,04B,1151383,1894447,02/10/2018 03:50:01 PM,41.866244992,-87.719735069
10726296,HZ485326,10/23/2016 03:12:00 AM,004XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1925,019,44,6,03,1172521,1921519,02/10/2018 03:50:01 PM,41.940091226,-87.641334221
10726299,HZ485328,10/23/2016 03:13:00 AM,041XX S WENTWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0925,009,3,37,24,1175622,1877314,02/10/2018 03:50:01 PM,41.818720825,-87.631266192
10726300,HZ485319,10/23/2016 03:18:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170289,1923911,02/10/2018 03:50:01 PM,41.946704117,-87.649467338
10726301,HZ485390,10/23/2016 12:28:00 AM,103XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2211,022,19,74,05,1156832,1835868,02/10/2018 03:50:01 PM,41.705387201,-87.701311979
10726302,HZ485268,10/23/2016 02:03:00 AM,018XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1434,014,32,24,10,1164021,1910689,02/10/2018 03:50:01 PM,41.910557078,-87.672880906
10726304,HZ485361,10/23/2016 03:49:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1163046,1910384,02/10/2018 03:50:01 PM,41.909740682,-87.676471266
10726305,HZ485406,10/23/2016 05:25:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,025,29,19,08B,1137804,1913712,02/10/2018 03:50:01 PM,41.919366106,-87.769120387
10726306,HZ485402,10/23/2016 04:45:00 AM,054XX S SHORE DR,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0234,002,5,41,03,1189319,1869573,02/10/2018 03:50:01 PM,41.797160941,-87.581269915
10726307,HZ485403,10/23/2016 03:59:00 AM,005XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,07,1106815,1936103,02/10/2018 03:50:01 PM,41.981313322,-87.882548649
10726308,HZ485375,10/23/2016 04:30:00 AM,039XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,14,58,04B,1157001,1878160,02/10/2018 03:50:01 PM,41.82143955,-87.699552036
10726309,HZ485345,10/23/2016 04:00:00 AM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0322,003,6,69,03,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
10726311,HZ485429,10/23/2016 05:29:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10726315,HZ485322,10/23/2016 02:30:00 AM,087XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2223,022,21,71,26,1172837,1846901,02/10/2018 03:50:01 PM,41.735326044,-87.642378922
10726316,HZ485443,10/23/2016 02:00:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1124,011,28,27,06,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
10726320,HZ485435,10/23/2016 12:00:00 AM,027XX E 80TH ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,0422,004,7,46,26,1195814,1852453,02/10/2018 03:50:01 PM,41.75002415,-87.558018411
10726323,HZ485434,10/23/2016 03:59:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1654,016,41,76,07,1106815,1936103,02/10/2018 03:50:01 PM,41.981313322,-87.882548649
10726325,HZ485433,10/23/2016 03:59:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,07,1106815,1936103,02/10/2018 03:50:01 PM,41.981313322,-87.882548649
10726326,HZ485432,10/23/2016 03:59:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,07,1106815,1936103,02/10/2018 03:50:01 PM,41.981313322,-87.882548649
10726330,HZ485459,10/23/2016 02:30:00 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,024,48,77,03,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
10726332,HZ485470,10/23/2016 03:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,014,32,24,06,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
10726333,HZ485409,10/23/2016 04:00:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10726334,HZ485438,10/23/2016 04:50:00 AM,035XX N BROADWAY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GROCERY FOOD STORE,true,false,1925,019,46,6,18,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10726335,HZ485414,10/23/2016 05:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0331,003,5,43,08B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
10726338,HZ485333,10/23/2016 03:05:00 AM,051XX W CORNELIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1634,016,38,15,15,1141389,1922782,02/10/2018 03:50:01 PM,41.944189628,-87.755723932
10726339,HZ485419,10/23/2016 05:03:00 AM,022XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1432,014,32,22,04B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10726344,HZ485481,10/23/2016 07:31:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10726345,HZ485431,10/23/2016 05:45:00 AM,031XX N SHEFFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1933,019,44,6,04B,1169063,1920960,02/10/2018 03:50:01 PM,41.938633201,-87.654059675
10726346,HZ485479,10/23/2016 07:24:00 AM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1913,019,46,3,06,1167101,1930276,02/10/2018 03:50:01 PM,41.964239134,-87.661001861
10726357,HZ485483,10/23/2016 01:00:00 AM,001XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
10726358,HZ485485,10/23/2016 08:05:00 AM,005XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DEPARTMENT STORE,false,false,0121,001,2,28,08A,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10726363,HZ485522,10/23/2016 08:00:00 AM,045XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0221,002,4,38,06,1182357,1875068,02/10/2018 03:50:01 PM,41.812403969,-87.606629738
10726368,HZ485505,10/23/2016 08:36:00 AM,120XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1179001,1825334,02/10/2018 03:50:01 PM,41.676005238,-87.620450694
10726369,HZ485463,10/23/2016 07:15:00 AM,015XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1187316,1868839,02/10/2018 03:50:01 PM,41.795194643,-87.588638369
10726372,HZ485511,10/23/2016 08:30:00 AM,012XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,018,27,8,11,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
10726375,HZ485517,10/23/2016 03:50:00 AM,010XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1168899,1922756,02/10/2018 03:50:01 PM,41.943565068,-87.654610147
