ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10520350,HZ262382,05/13/2016 02:18:00 AM,078XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08A,1167919,1852738,02/10/2018 03:50:01 PM,41.751450532,-87.66022925
10520351,HZ262373,05/13/2016 12:30:00 AM,017XX E 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0235,002,5,41,03,1189084,1868216,02/10/2018 03:50:01 PM,41.793442876,-87.582175158
10520352,HZ262347,05/13/2016 12:37:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0334,003,7,43,06,1195764,1856629,02/10/2018 03:50:01 PM,41.761484638,-87.55806373
10520354,HZ262389,05/13/2016 02:19:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1812,018,43,7,14,1170701,1916018,02/10/2018 03:50:01 PM,41.92503636,-87.648184823
10520355,HZ262380,05/13/2016 12:45:00 AM,021XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0714,007,15,67,14,1163192,1865506,02/10/2018 03:50:01 PM,41.786587871,-87.677194557
10520357,HZ262331,05/13/2016 12:09:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195740,1855872,02/10/2018 03:50:01 PM,41.759407969,-87.558176691
10520358,HZ262390,05/13/2016 02:30:00 AM,061XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,41,10,08B,1128818,1940789,02/10/2018 03:50:01 PM,41.993825879,-87.801519397
10520360,HZ262394,05/13/2016 01:30:00 AM,031XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,17,06,1127533,1920081,02/10/2018 03:50:01 PM,41.937022678,-87.80671444
10520361,HZ262374,05/13/2016 12:50:00 AM,0000X S MIDWAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,true,0813,008,23,56,08B,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10520362,HZ262392,05/13/2016 02:45:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,018,42,8,08B,1177596,1906959,02/10/2018 03:50:01 PM,41.900024139,-87.623125354
10520363,HZ262366,05/13/2016 12:01:00 AM,014XX N ORLEANS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,018,27,8,26,1173645,1909996,02/10/2018 03:50:01 PM,41.90844666,-87.637546838
10520364,HZ262359,05/13/2016 12:55:00 AM,086XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,08B,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10520365,HZ262386,05/13/2016 01:45:00 AM,034XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,21,08B,1154771,1922748,02/10/2018 03:50:01 PM,41.943838345,-87.706538204
10520368,HZ262397,05/13/2016 02:46:00 AM,050XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,45,15,08B,1142011,1928782,02/10/2018 03:50:01 PM,41.960642645,-87.753288446
10520369,HZ262400,05/13/2016 01:55:00 AM,003XX E GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,0231,002,3,40,08A,1179210,1868614,02/10/2018 03:50:01 PM,41.794766069,-87.618369729
10520370,HZ262387,05/13/2016 02:42:00 AM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1138175,1919640,02/10/2018 03:50:01 PM,41.935626479,-87.767613562
10520371,HZ262377,05/13/2016 01:44:00 AM,055XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2532,025,37,25,04A,1139162,1907451,02/10/2018 03:50:01 PM,41.902160574,-87.764283459
10520372,HZ262396,05/13/2016 02:15:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,3,40,08B,1178912,1871035,02/10/2018 03:50:01 PM,41.801416311,-87.619388748
10520374,HZ262411,05/13/2016 02:55:00 AM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1013,010,22,30,14,1149606,1886411,02/10/2018 03:50:01 PM,41.844227884,-87.726467148
10520377,HZ262401,05/13/2016 02:00:00 AM,084XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0423,004,7,46,08A,1194304,1849455,02/10/2018 03:50:01 PM,41.741834597,-87.563649866
10520381,HZ262410,05/13/2016 02:15:00 AM,007XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1832,018,42,8,11,1175409,1905189,02/10/2018 03:50:01 PM,41.895216569,-87.631211368
10520382,HZ262407,05/13/2016 03:40:00 AM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,0123,001,2,32,14,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
10520383,HZ262399,05/13/2016 02:55:00 AM,021XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,024,50,2,08B,1160944,1943135,02/10/2018 03:50:01 PM,41.999655085,-87.683280511
10520384,HZ262383,05/13/2016 02:30:00 AM,029XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1411,014,1,21,04B,1157197,1919584,02/10/2018 03:50:01 PM,41.935107088,-87.697707554
10520385,HZ262408,05/13/2016 03:25:00 AM,100XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1174740,1838167,02/10/2018 03:50:01 PM,41.711316615,-87.635666432
10520386,HZ262365,05/13/2016 01:22:00 AM,003XX S FRANKLIN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0122,001,2,32,03,1174377,1898780,02/10/2018 03:50:01 PM,41.877653009,-87.635193106
10520388,HZ262414,05/13/2016 04:21:00 AM,004XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0221,002,3,38,08B,1179960,1873953,02/10/2018 03:50:01 PM,41.809399602,-87.615455998
10520391,HZ262391,05/13/2016 02:35:00 AM,089XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0423,004,7,46,07,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
10520395,HZ262371,05/13/2016 01:25:00 AM,015XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,014,1,24,03,1163105,1910334,02/10/2018 03:50:01 PM,41.909602239,-87.676255933
10520403,HZ262364,05/13/2016 01:00:00 AM,016XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0414,004,8,43,04B,1188686,1853592,02/10/2018 03:50:01 PM,41.753322958,-87.584101734
10520404,HZ262418,05/13/2016 04:50:00 AM,016XX W 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0912,009,11,59,04B,1165923,1882865,02/10/2018 03:50:01 PM,41.834165307,-87.666687541
10520405,HZ262425,05/13/2016 05:00:00 AM,008XX W WELLINGTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
10520408,HZ262427,05/13/2016 05:40:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144858,1900562,02/10/2018 03:50:01 PM,41.883150785,-87.743534907
10520409,HZ262423,05/13/2016 12:15:00 AM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1651,016,41,76,08B,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10520414,HZ262398,05/13/2016 01:35:00 AM,032XX N SHEFFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1924,019,44,6,15,1169039,1921661,02/10/2018 03:50:01 PM,41.940557298,-87.654127467
10520417,HZ262436,05/13/2016 12:01:00 AM,017XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1131147,1910848,02/10/2018 03:50:01 PM,41.911624506,-87.793645759
10520419,HZ262417,05/13/2016 04:51:00 AM,040XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1031,010,22,30,14,1150029,1883734,02/10/2018 03:50:01 PM,41.836873636,-87.724984382
10520426,HZ262413,05/13/2016 04:29:00 AM,130XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0533,005,9,54,04B,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10520430,HZ262420,05/13/2016 04:09:00 AM,017XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1215,012,1,24,05,1164741,1905398,02/10/2018 03:50:01 PM,41.896022957,-87.670386113
10520435,HZ262446,05/13/2016 01:00:00 AM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,020,48,77,06,1167261,1938588,02/10/2018 03:50:01 PM,41.987044067,-87.66017344
10520436,HZ262440,05/13/2016 01:00:00 AM,087XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198411,1847600,02/10/2018 03:50:01 PM,41.736642551,-87.548664244
10520437,HZ262444,05/13/2016 06:50:00 AM,062XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,17,14,1134021,1923949,02/10/2018 03:50:01 PM,41.947525051,-87.782778338
10520445,HZ262379,05/13/2016 12:00:00 AM,031XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1712,017,40,13,14,1154614,1934381,02/10/2018 03:50:01 PM,41.975763182,-87.70680264
10520448,HZ262461,05/13/2016 04:00:00 AM,029XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1155739,1941665,02/10/2018 03:50:01 PM,41.995728179,-87.70246828
10520462,HZ262421,05/13/2016 04:15:00 AM,006XX S CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,0123,001,2,32,02,1175623,1897454,02/10/2018 03:50:01 PM,41.873986481,-87.630658024
10520463,HZ262474,05/13/2016 12:01:00 AM,028XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1156201,1949270,02/10/2018 03:50:01 PM,42.016587233,-87.700562032
10520478,HZ262496,05/13/2016 03:00:00 AM,063XX S LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,64,14,1141502,1861785,02/10/2018 03:50:01 PM,41.776803495,-87.756814075
10520483,HZ262403,05/13/2016 03:31:00 AM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170840,1858905,02/10/2018 03:50:01 PM,41.76831036,-87.649345507
10520484,HZ262395,05/13/2016 02:47:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174117,1859984,02/10/2018 03:50:01 PM,41.771199121,-87.637301763
10520494,HZ262409,05/13/2016 03:00:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166394,1863963,02/10/2018 03:50:01 PM,41.782286033,-87.66549827
10520508,HZ262499,05/13/2016 07:40:00 AM,057XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,007,20,68,14,1172284,1866763,02/10/2018 03:50:01 PM,41.789841984,-87.643821613
10520513,HZ262497,05/13/2016 12:01:00 AM,024XX W 15TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1023,010,28,28,06,1160347,1892661,02/10/2018 03:50:01 PM,41.861163499,-87.686876722
10520538,HZ262451,05/13/2016 06:50:00 AM,015XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,025,37,25,03,1139054,1909644,02/10/2018 03:50:01 PM,41.908180391,-87.76462676
10520559,HZ262507,05/13/2016 01:30:00 AM,016XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1152568,1910686,02/10/2018 03:50:01 PM,41.910783135,-87.71495519
10520585,HZ262586,05/13/2016 08:30:00 AM,030XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1197853,1845870,02/10/2018 03:50:01 PM,41.731909236,-87.550766157
10520586,HZ262528,05/13/2016 08:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10520589,HZ262540,05/13/2016 04:15:00 AM,007XX S ADA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1231,012,25,28,06,1167574,1897006,02/10/2018 03:50:01 PM,41.872934148,-87.66022289
10520595,HZ262610,05/13/2016 01:30:00 AM,051XX S LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,008,23,56,26,1144560,1870171,02/10/2018 03:50:01 PM,41.799759259,-87.745393129
10520601,HZ262560,05/13/2016 12:01:00 AM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,31,19,14,1140309,1916447,02/10/2018 03:50:01 PM,41.926825647,-87.759849349
10520608,HZ262604,05/13/2016 08:39:00 AM,022XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1013,010,22,30,26,1152382,1889021,02/10/2018 03:50:01 PM,41.851335763,-87.716210801
10520615,HZ262422,05/13/2016 05:00:00 AM,069XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0832,008,17,66,26,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
10520617,HZ262534,05/13/2016 08:34:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,006,21,71,08B,1167053,1852084,02/10/2018 03:50:01 PM,41.749674412,-87.663421388
10520620,HZ262544,05/13/2016 12:01:00 AM,057XX N MOZART ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,2011,020,40,2,26,1156317,1937906,02/10/2018 03:50:01 PM,41.985401609,-87.700444276
10520627,HZ262531,05/13/2016 08:30:00 AM,083XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,006,21,71,08A,1168780,1849497,02/10/2018 03:50:01 PM,41.742538253,-87.657167426
10520646,HZ262605,05/13/2016 09:24:00 AM,021XX S MILLARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1014,010,24,29,18,1152367,1889557,02/10/2018 03:50:01 PM,41.852806907,-87.716251718
10520656,HZ262590,05/13/2016 09:10:00 AM,022XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1161389,1900644,02/10/2018 03:50:01 PM,41.883047996,-87.682829673
10520662,HZ262566,05/13/2016 07:29:00 AM,010XX E 93RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0413,004,8,47,18,1184682,1843523,02/10/2018 03:50:01 PM,41.725787289,-87.599089524
10520668,HZ262482,05/13/2016 07:34:00 AM,013XX W JARVIS AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,PARK PROPERTY,true,false,2422,024,49,1,17,1165972,1949170,02/10/2018 03:50:01 PM,42.016108993,-87.664610407
10520687,HZ262668,05/13/2016 10:30:00 AM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170738,1910151,02/10/2018 03:50:01 PM,41.908936199,-87.648221087
10520693,HZ262656,05/13/2016 09:45:00 AM,029XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,025,31,19,06,1143863,1919300,02/10/2018 03:50:01 PM,41.934588588,-87.746718073
10520694,HZ262573,05/13/2016 09:30:00 AM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1711,017,50,13,06,1153209,1940692,02/10/2018 03:50:01 PM,41.993108988,-87.711800961
10520695,HZ262657,05/13/2016 10:15:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141540,1898831,02/10/2018 03:50:01 PM,41.878462632,-87.755761723
10520698,HZ262615,05/13/2016 09:35:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1925,019,46,6,08B,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
10520706,HZ262634,05/13/2016 09:50:00 AM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,1411,014,1,21,08B,1157178,1920279,02/10/2018 03:50:01 PM,41.937014603,-87.697758444
10520716,HZ262666,05/13/2016 10:00:00 AM,020XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1164169,1857575,02/10/2018 03:50:01 PM,41.764803632,-87.673835355
10520729,HZ262679,05/13/2016 10:05:00 AM,010XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0413,004,8,47,05,1184896,1845523,02/10/2018 03:50:01 PM,41.731270501,-87.598243074
10520741,HZ262710,05/13/2016 08:00:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10520742,HZ262686,05/13/2016 09:00:00 AM,072XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1182479,1857105,02/10/2018 03:50:01 PM,41.76310907,-87.606739066
10520749,HZ262557,05/13/2016 08:45:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
10520750,HZ262627,05/13/2016 09:35:00 AM,021XX W LELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1911,019,47,4,05,1161543,1931198,02/10/2018 03:50:01 PM,41.966887,-87.681411182
10520751,HZ262644,05/13/2016 10:10:00 AM,038XX W CORTLAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2535,025,26,22,03,1150566,1912352,02/10/2018 03:50:01 PM,41.915394167,-87.722266263
10520762,HZ262723,05/13/2016 10:34:00 AM,023XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2515,025,30,19,26,1137004,1914957,02/10/2018 03:50:01 PM,41.922796934,-87.772029799
10520767,HZ262458,05/13/2016 06:59:00 AM,028XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2514,025,31,19,08B,1141217,1918542,02/10/2018 03:50:01 PM,41.932557829,-87.756461008
10520768,HZ262581,05/13/2016 08:30:00 AM,046XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,25,08A,1145357,1900573,02/10/2018 03:50:01 PM,41.883171545,-87.741702252
10520778,HZ262689,05/13/2016 10:20:00 AM,041XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,11,61,18,1171649,1877732,02/10/2018 03:50:01 PM,41.819956012,-87.645828245
10520781,HZ262701,05/13/2016 10:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10520794,HZ262702,05/13/2016 10:50:00 AM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10520795,HZ262670,05/13/2016 10:30:00 AM,091XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,022,21,73,26,1168935,1844129,02/10/2018 03:50:01 PM,41.727804347,-87.656754121
10520797,HZ262764,05/13/2016 10:45:00 AM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1431,014,1,22,08B,1159961,1915955,02/10/2018 03:50:01 PM,41.925092185,-87.687650179
10520798,HZ262554,05/13/2016 05:10:00 AM,003XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1175836,1844596,02/10/2018 03:50:01 PM,41.728934228,-87.631460687
10520800,HZ262464,05/13/2016 07:00:00 AM,070XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,024,49,1,03,1166649,1946762,02/10/2018 03:50:01 PM,42.009486869,-87.662188734
10520804,HZ262487,05/13/2016 07:20:00 AM,095XX S HARVARD AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0511,005,21,49,08A,1175624,1841759,02/10/2018 03:50:01 PM,41.72115386,-87.632321921
10520806,HZ262733,05/13/2016 10:35:00 AM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,24,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10520807,HZ262514,05/13/2016 01:04:00 AM,007XX E 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,005,9,50,26,1183072,1835159,02/10/2018 03:50:01 PM,41.702872975,-87.605246065
10520808,HZ262715,05/13/2016 09:45:00 AM,103XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,022,34,49,08B,1173465,1836331,02/10/2018 03:50:01 PM,41.706306615,-87.640389879
10520812,HZ262490,05/13/2016 07:45:00 AM,010XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1111,011,37,25,07,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
10520814,HZ262618,05/13/2016 08:13:00 AM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1155317,1898515,02/10/2018 03:50:01 PM,41.87732994,-87.705183648
10520815,HZ262552,05/13/2016 07:00:00 AM,083XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08A,1168782,1849450,02/10/2018 03:50:01 PM,41.742409235,-87.657161451
10520820,HZ262650,05/13/2016 09:10:00 AM,030XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1032,010,22,30,04B,1152521,1884081,02/10/2018 03:50:01 PM,41.837777052,-87.715830998
