ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10634471,HZ386986,08/11/2016 12:15:00 AM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1162096,1919011,02/10/2018 03:50:01 PM,41.93343366,-87.679719608
10634472,HZ387065,08/11/2016 02:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10634473,HZ387049,08/11/2016 02:50:00 AM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1166244,1857453,02/10/2018 03:50:01 PM,41.764424938,-87.666233348
10634474,HZ387060,08/11/2016 02:25:00 AM,090XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1191417,1845520,02/10/2018 03:50:01 PM,41.731106961,-87.574354707
10634477,HZ387076,08/11/2016 03:45:00 AM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1173400,1831253,02/10/2018 03:50:01 PM,41.692373249,-87.640777434
10634479,HZ386981,08/11/2016 12:21:00 AM,042XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,24,29,04B,1148214,1894697,02/10/2018 03:50:01 PM,41.866992589,-87.731362412
10634480,HZ387066,08/11/2016 03:00:00 AM,033XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153750,1905797,02/10/2018 03:50:01 PM,41.897343803,-87.710743276
10634481,HZ387081,08/11/2016 03:08:00 AM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,10,46,26,1199205,1846960,02/10/2018 03:50:01 PM,41.734866441,-87.54577681
10634483,HZ387077,08/11/2016 03:42:00 AM,066XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1166812,1860785,02/10/2018 03:50:01 PM,41.773556277,-87.664056445
10634484,HZ387069,08/11/2016 02:45:00 AM,035XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201199,1842624,02/10/2018 03:50:01 PM,41.722917835,-87.538618488
10634486,HZ387052,08/11/2016 02:21:00 AM,088XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0423,004,10,46,26,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
10634489,HZ387070,08/11/2016 03:20:00 AM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
10634490,HZ387057,08/11/2016 12:05:00 AM,080XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,0621,006,21,71,05,1171370,1851614,02/10/2018 03:50:01 PM,41.748291346,-87.64761583
10634491,HZ387046,08/11/2016 02:40:00 AM,0000X N MASON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,015,29,25,06,1136772,1899673,02/10/2018 03:50:01 PM,41.880859908,-87.773248906
10634494,HZ387091,08/11/2016 04:20:00 AM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1143702,1900200,02/10/2018 03:50:01 PM,41.882179136,-87.747788924
10634497,HZ387010,08/11/2016 01:00:00 AM,032XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,14,08B,1154054,1930343,02/10/2018 03:50:01 PM,41.964693891,-87.708970196
10634498,HZ387064,08/11/2016 02:58:00 AM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0621,006,17,71,08A,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
10634502,HZ387014,08/11/2016 01:18:00 AM,079XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0624,006,6,44,04A,1182604,1852473,02/10/2018 03:50:01 PM,41.750395483,-87.606424371
10634507,HZ387078,08/11/2016 02:56:00 AM,048XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1623,016,45,11,26,1139465,1931490,02/10/2018 03:50:01 PM,41.968120549,-87.762582634
10634508,HZ387061,08/11/2016 03:10:00 AM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0621,006,17,44,06,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
10634510,HZ387068,08/11/2016 03:00:00 AM,004XX E 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,006,6,44,03,1180921,1849406,02/10/2018 03:50:01 PM,41.742018143,-87.612685723
10634512,HZ387096,08/11/2016 03:40:00 AM,079XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1189027,1852701,02/10/2018 03:50:01 PM,41.750869817,-87.582880596
10634513,HZ387094,08/11/2016 04:00:00 AM,006XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,018,42,8,10,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10634515,HZ387093,08/11/2016 02:00:00 AM,085XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178201,1848371,02/10/2018 03:50:01 PM,41.739240052,-87.622682998
10634517,HZ387083,08/11/2016 03:55:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1152293,1892169,02/10/2018 03:50:01 PM,41.859976001,-87.716454446
10634518,HZ387074,08/11/2016 03:15:00 AM,025XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1013,010,22,30,26,1149681,1886596,02/10/2018 03:50:01 PM,41.844734093,-87.726187109
10634519,HZ387080,08/11/2016 03:59:00 AM,002XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04B,1141755,1898635,02/10/2018 03:50:01 PM,41.87792081,-87.754977128
10634522,HZ387112,08/11/2016 04:15:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1161056,1865186,02/10/2018 03:50:01 PM,41.785754212,-87.685035133
10634523,HZ387111,08/11/2016 04:45:00 AM,070XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1158924,1857801,02/10/2018 03:50:01 PM,41.765532554,-87.693053704
10634524,HZ387072,08/11/2016 03:20:00 AM,053XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1522,015,29,25,04B,1140900,1898154,02/10/2018 03:50:01 PM,41.876616651,-87.75812836
10634525,HZ387079,08/11/2016 03:50:00 AM,089XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,022,21,71,03,1173208,1845561,02/10/2018 03:50:01 PM,41.731640721,-87.641059215
10634527,HZ387115,08/11/2016 05:35:00 AM,096XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1202117,1841723,02/10/2018 03:50:01 PM,41.720422119,-87.535286632
10634529,HZ387024,08/11/2016 01:00:00 AM,043XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1724,017,33,16,14,1155272,1928587,02/10/2018 03:50:01 PM,41.959850878,-87.704539293
10634538,HZ387116,08/11/2016 05:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10634543,HZ387100,08/11/2016 04:45:00 AM,019XX S ST LOUIS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1024,010,24,29,05,1153406,1890205,02/10/2018 03:50:01 PM,41.854564542,-87.712421035
10634544,HZ387095,08/11/2016 04:45:00 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0411,004,5,45,08B,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
10634572,HZ387099,08/11/2016 04:45:00 AM,069XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,6,42,14,1181645,1859188,02/10/2018 03:50:01 PM,41.768844323,-87.609731571
10634573,HZ387047,08/11/2016 02:20:00 AM,037XX W FLOURNOY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1133,011,24,27,05,1151652,1896775,02/10/2018 03:50:01 PM,41.872628006,-87.718686345
10634577,HZ327082,08/11/2016 04:00:00 AM,009XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1924,019,44,6,10,1169252,1921430,02/10/2018 03:50:01 PM,41.93991879,-87.653351358
10634614,HZ387075,08/11/2016 02:30:00 AM,057XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,016,38,15,26,1137393,1920690,02/10/2018 03:50:01 PM,41.938521914,-87.770462172
10634620,HZ387143,08/11/2016 06:15:00 AM,010XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1213,012,1,24,26,1164870,1907048,02/10/2018 03:50:01 PM,41.900547941,-87.669865459
10634629,HZ387138,08/11/2016 03:00:00 AM,064XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1157156,1942661,02/10/2018 03:50:01 PM,41.998432478,-87.697228584
10634632,HZ387134,08/11/2016 12:30:00 AM,068XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,67,07,1169170,1859380,02/10/2018 03:50:01 PM,41.7696501,-87.655453132
10634641,HZ387147,08/11/2016 06:00:00 AM,003XX E GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0231,002,3,40,06,1179247,1868615,02/10/2018 03:50:01 PM,41.794767968,-87.618234021
10634643,HZ387121,08/11/2016 05:04:00 AM,031XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1134,011,24,27,26,1155570,1896864,02/10/2018 03:50:01 PM,41.872794342,-87.704299125
10634646,HZ387159,08/11/2016 06:46:00 AM,039XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1733,017,33,16,26,1156682,1925976,02/10/2018 03:50:01 PM,41.952657626,-87.699426479
10634662,HZ387144,08/11/2016 12:00:00 AM,015XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1151418,1910007,02/10/2018 03:50:01 PM,41.908942569,-87.719197763
10634669,HZ387150,08/11/2016 07:00:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1174479,1858874,02/10/2018 03:50:01 PM,41.768145106,-87.636007794
10634689,HZ387124,08/11/2016 04:40:00 AM,046XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0813,008,23,62,26,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10634704,HZ387164,08/11/2016 07:15:00 AM,058XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0812,008,13,64,05,1138631,1861521,02/10/2018 03:50:01 PM,41.776131366,-87.767345642
10634710,HZ387118,08/11/2016 01:00:00 AM,073XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,008,18,66,05,1156361,1855780,02/10/2018 03:50:01 PM,41.760038586,-87.702502329
10634714,HZ387067,08/11/2016 02:30:00 AM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,012,26,24,05,1158745,1905230,02/10/2018 03:50:01 PM,41.895686975,-87.692412803
10634737,HZ387174,08/11/2016 06:20:00 AM,040XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1724,017,33,16,26,1156658,1926787,02/10/2018 03:50:01 PM,41.954883547,-87.699492655
10634769,HZ387187,08/11/2016 07:26:00 AM,054XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0932,009,16,61,18,1164611,1868623,02/10/2018 03:50:01 PM,41.795111477,-87.67190382
10634824,HZ387155,08/11/2016 06:53:00 AM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1031,010,22,30,08B,1149143,1886081,02/10/2018 03:50:01 PM,41.843331287,-87.728174827
10634825,HZ387165,08/11/2016 07:25:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10634826,HZ387219,08/11/2016 08:20:00 AM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0913,009,11,60,14,1169443,1884805,02/10/2018 03:50:01 PM,41.839413158,-87.653715512
10634839,HZ387128,08/11/2016 05:30:00 AM,035XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1133,011,24,29,03,1153046,1894832,02/10/2018 03:50:01 PM,41.867268694,-87.713619808
10634840,HZ387252,08/11/2016 09:10:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
10634867,HZ387142,08/11/2016 06:15:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,024,49,1,08B,1164257,1950346,02/10/2018 03:50:01 PM,42.019372548,-87.670887574
10634879,HZ387247,08/11/2016 08:45:00 AM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0215,002,3,38,08A,1177436,1876313,02/10/2018 03:50:01 PM,41.815933131,-87.624642127
10634903,HZ387253,08/11/2016 08:30:00 AM,043XX S LAKE PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,26,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10634911,HZ387326,08/11/2016 10:10:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1141504,1898830,02/10/2018 03:50:01 PM,41.878460552,-87.755893934
10634912,HZ387223,08/11/2016 06:00:00 AM,010XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,06,1184076,1879801,02/10/2018 03:50:01 PM,41.82535159,-87.600176404
10634913,HZ387089,08/11/2016 03:30:00 AM,016XX W MADISON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,true,false,1224,012,2,28,04B,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
10634935,HZ387200,08/11/2016 07:30:00 AM,064XX S COAST GUARD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,003,5,42,06,1190888,1862722,02/10/2018 03:50:01 PM,41.778323507,-87.575737674
10634939,HZ387316,08/11/2016 09:45:00 AM,008XX W KINZIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1214,012,27,28,04A,1170542,1902893,02/10/2018 03:50:01 PM,41.8890241,-87.649153725
10634945,HZ387279,08/11/2016 08:00:00 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1223,012,2,28,08A,1162662,1899079,02/10/2018 03:50:01 PM,41.878726928,-87.678199026
10634946,HZ387220,08/11/2016 08:30:00 AM,085XX S COLFAX AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0423,004,7,46,05,1194982,1848790,02/10/2018 03:50:01 PM,41.739993114,-87.561187606
10634949,HZ387280,08/11/2016 09:00:00 AM,013XX W 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0734,007,17,67,04B,1168457,1857678,02/10/2018 03:50:01 PM,41.764994984,-87.65811565
10634961,HZ387167,08/11/2016 07:30:00 AM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1188716,1859932,02/10/2018 03:50:01 PM,41.770719754,-87.58378935
10634962,HZ387274,08/11/2016 08:30:00 AM,006XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,03,1173369,1862458,02/10/2018 03:50:01 PM,41.778004641,-87.639970539
10634974,HZ387261,08/11/2016 06:00:00 AM,032XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1154054,1930343,02/10/2018 03:50:01 PM,41.964693891,-87.708970196
10634991,HZ387107,08/11/2016 04:12:00 AM,031XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,017,33,16,15,1154451,1929069,02/10/2018 03:50:01 PM,41.961190008,-87.707544735
10635007,HZ387289,08/11/2016 09:30:00 AM,087XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1186982,1847231,02/10/2018 03:50:01 PM,41.735908291,-87.590547384
10635008,HZ387307,08/11/2016 09:30:00 AM,031XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1124,011,28,27,06,1155606,1897994,02/10/2018 03:50:01 PM,41.875894454,-87.70413654
10635010,HZ387392,08/11/2016 09:41:00 AM,091XX S DAUPHIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0633,006,8,44,26,1183606,1844589,02/10/2018 03:50:01 PM,41.728737634,-87.602997802
10635011,HZ387304,08/11/2016 09:40:00 AM,064XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0312,003,20,69,08B,1177386,1862252,02/10/2018 03:50:01 PM,41.777349532,-87.625250392
10635017,HZ387109,08/11/2016 05:20:00 AM,003XX E 131ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0533,005,9,54,06,1180572,1818277,02/10/2018 03:50:01 PM,41.656603946,-87.614915831
10635023,HZ387332,08/11/2016 10:00:00 AM,029XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,009,11,60,08B,1169113,1885096,02/10/2018 03:50:01 PM,41.840218848,-87.654918023
10635025,HZ387169,08/11/2016 06:48:00 AM,007XX N TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1121,011,27,23,07,1153248,1904653,02/10/2018 03:50:01 PM,41.894214538,-87.712617465
10635031,HZ387309,08/11/2016 09:55:00 AM,002XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,08A,1151106,1898626,02/10/2018 03:50:01 PM,41.877718066,-87.720642462
