ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10487780,HZ227860,04/16/2016 12:48:00 AM,006XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,44,14,1182004,1845773,02/10/2018 03:50:01 PM,41.732023819,-87.608829726
10487782,HZ227960,04/16/2016 03:19:00 AM,002XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178772,1865282,02/10/2018 03:50:01 PM,41.785632727,-87.620077223
10487783,HZ227866,04/16/2016 12:40:00 AM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0423,004,10,46,14,1197300,1846920,02/10/2018 03:50:01 PM,41.7348043,-87.55275709
10487785,HZ227961,04/16/2016 03:10:00 AM,093XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0634,006,21,49,03,1176067,1843115,02/10/2018 03:50:01 PM,41.724864996,-87.630658769
10487787,HZ227983,04/16/2016 04:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,69,08A,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10487789,HZ227974,04/16/2016 03:57:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,017,35,21,08B,1152064,1921048,02/10/2018 03:50:01 PM,41.9392273,-87.716532899
10487791,HZ227969,04/16/2016 03:10:00 AM,067XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,007,6,68,06,1173731,1860240,02/10/2018 03:50:01 PM,41.771910178,-87.638709117
10487792,HZ227979,04/16/2016 02:30:00 AM,055XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1175231,1868152,02/10/2018 03:50:01 PM,41.793588177,-87.632974386
10487793,HZ227952,04/16/2016 02:35:00 AM,004XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1831,018,42,8,05,1173857,1903119,02/10/2018 03:50:01 PM,41.889571081,-87.636973116
10487795,HZ227998,04/16/2016 04:30:00 AM,009XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,015,29,25,08B,1136963,1905859,02/10/2018 03:50:01 PM,41.897831671,-87.772399069
10487796,HZ227957,04/16/2016 02:30:00 AM,038XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,011,28,26,08A,1150666,1900938,02/10/2018 03:50:01 PM,41.884071054,-87.722197591
10487798,HZ227977,04/16/2016 03:25:00 AM,001XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,011,28,25,14,1144352,1900706,02/10/2018 03:50:01 PM,41.883555466,-87.745389366
10487799,HZ227959,04/16/2016 02:00:00 AM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1148778,1931597,02/10/2018 03:50:01 PM,41.968238815,-87.728336238
10487800,HZ228024,04/16/2016 04:00:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1824,018,42,8,08B,1175322,1908283,02/10/2018 03:50:01 PM,41.903708614,-87.631437924
10487802,HZ227999,04/16/2016 04:40:00 AM,009XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,015,29,25,08B,1136963,1905859,02/10/2018 03:50:01 PM,41.897831671,-87.772399069
10487803,HZ227992,04/16/2016 04:37:00 AM,035XX W 77TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154200,1853319,02/10/2018 03:50:01 PM,41.753328416,-87.710487796
10487804,HZ228021,04/16/2016 03:30:00 AM,062XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,008,15,66,14,1155461,1863208,02/10/2018 03:50:01 PM,41.780440222,-87.705602174
10487805,HZ228001,04/16/2016 04:29:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0633,006,6,44,08B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10487806,HZ227987,04/16/2016 01:55:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,71,08B,1166802,1845677,02/10/2018 03:50:01 PM,41.732098033,-87.664523624
10487807,HZ228006,04/16/2016 04:52:00 AM,038XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,47,6,05,1164306,1925602,02/10/2018 03:50:01 PM,41.951473189,-87.671410972
10487808,HZ228009,04/16/2016 04:30:00 AM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
10487812,HZ228023,04/16/2016 05:40:00 AM,038XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1151873,1854432,02/10/2018 03:50:01 PM,41.756428586,-87.71898636
10487813,HZ227937,04/16/2016 02:10:00 AM,034XX N TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1731,017,30,16,04B,1147447,1922463,02/10/2018 03:50:01 PM,41.943200086,-87.733465381
10487814,HZ227840,04/16/2016 12:09:00 AM,002XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1821,018,43,8,04B,1174065,1908317,02/10/2018 03:50:01 PM,41.903830041,-87.636054117
10487815,HZ227934,04/16/2016 02:30:00 AM,078XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,006,6,69,03,1182926,1853115,02/10/2018 03:50:01 PM,41.752149728,-87.605224518
10487821,HZ228002,04/16/2016 05:45:00 AM,091XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0633,006,6,44,08B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10487822,HZ227955,04/16/2016 02:40:00 AM,0000X W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1824,018,42,8,15,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
10487827,HZ228018,04/16/2016 05:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180028,1862364,02/10/2018 03:50:01 PM,41.777596767,-87.615561486
10487828,HZ228004,04/16/2016 03:48:00 AM,010XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2024,020,46,3,05,1168488,1933589,02/10/2018 03:50:01 PM,41.973300131,-87.655805966
10487830,HZ227989,04/16/2016 03:52:00 AM,022XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1812,018,43,7,08B,1171534,1915231,02/10/2018 03:50:01 PM,41.922858491,-87.645147232
10487831,HZ228026,04/16/2016 05:50:00 AM,013XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1011,010,24,29,04B,1151307,1893550,02/10/2018 03:50:01 PM,41.86378501,-87.720037598
10487834,HZ227875,04/16/2016 01:02:00 AM,0000X N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10487862,HZ228042,04/16/2016 06:30:00 AM,050XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,009,14,63,08B,1159555,1871193,02/10/2018 03:50:01 PM,41.80226915,-87.690373821
10487863,HZ227963,04/16/2016 03:42:00 AM,004XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1131,011,24,26,05,1147128,1897573,02/10/2018 03:50:01 PM,41.874905507,-87.735275737
10487869,HZ228038,04/16/2016 06:17:00 AM,067XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,007,17,68,08A,1171139,1860124,02/10/2018 03:50:01 PM,41.771648915,-87.648213938
10487870,HZ228016,04/16/2016 04:45:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1151668,1910385,02/10/2018 03:50:01 PM,41.909974921,-87.718269416
10487871,HZ228043,04/16/2016 03:00:00 AM,045XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,017,33,14,04B,1154235,1929885,02/10/2018 03:50:01 PM,41.963433489,-87.708316987
10487874,HZ228078,04/16/2016 07:30:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,007,16,68,06,1170421,1862068,02/10/2018 03:50:01 PM,41.776999152,-87.650789329
10487875,HZ228059,04/16/2016 07:20:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10487877,HZ228072,04/16/2016 07:00:00 AM,004XX N GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1214,012,27,24,06,1170641,1903426,02/10/2018 03:50:01 PM,41.89048452,-87.648774545
10487878,HZ228074,04/16/2016 07:50:00 AM,048XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0931,009,20,61,11,1166486,1872725,02/10/2018 03:50:01 PM,41.80632805,-87.664911196
10487879,HZ228098,04/16/2016 08:00:00 AM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1167071,1851454,02/10/2018 03:50:01 PM,41.747945219,-87.663373404
10487885,HZ228040,04/16/2016 06:15:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10487889,HZ228085,04/16/2016 08:00:00 AM,020XX S CANALPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,25,31,08B,1171242,1890325,02/10/2018 03:50:01 PM,41.854521254,-87.646952135
10487890,HZ228070,04/16/2016 03:15:00 AM,055XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1522,015,29,25,04A,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
10487893,HZ228046,04/16/2016 06:30:00 AM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1157998,1900841,02/10/2018 03:50:01 PM,41.883658441,-87.695276237
10487896,HZ228066,04/16/2016 07:10:00 AM,001XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
10487905,HZ228114,04/16/2016 06:00:00 AM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,21,71,06,1166408,1851445,02/10/2018 03:50:01 PM,41.747934662,-87.665803109
10487912,HZ228165,04/16/2016 09:45:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141460,1898829,02/10/2018 03:50:01 PM,41.87845862,-87.75605552
10487913,HZ228148,04/16/2016 12:01:00 AM,101XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1177387,1837772,02/10/2018 03:50:01 PM,41.710173418,-87.625984422
10487914,HZ228135,04/16/2016 12:01:00 AM,023XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1921,019,1,5,06,1160199,1921197,02/10/2018 03:50:01 PM,41.939471656,-87.686630368
10487915,HZ228123,04/16/2016 12:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10487917,HZ228159,04/16/2016 08:30:00 AM,034XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153179,1909096,02/10/2018 03:50:01 PM,41.906407921,-87.712752843
10487919,HZ228186,04/16/2016 09:40:00 AM,039XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1132,011,24,26,06,1150325,1896741,02/10/2018 03:50:01 PM,41.872560678,-87.723559287
10487922,HZ228142,04/16/2016 07:00:00 AM,072XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,007,17,67,06,1166935,1856723,02/10/2018 03:50:01 PM,41.762406987,-87.663721479
10487925,HZ228141,04/16/2016 01:00:00 AM,077XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,17,71,05,1172640,1853622,02/10/2018 03:50:01 PM,41.753773687,-87.642903084
10487926,HZ228137,04/16/2016 08:30:00 AM,0000X W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,006,6,69,07,1177338,1852623,02/10/2018 03:50:01 PM,41.750927566,-87.625716751
10487927,HZ228025,04/16/2016 04:30:00 AM,026XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151794,1886283,02/10/2018 03:50:01 PM,41.843833929,-87.718440867
10487928,HZ228100,04/16/2016 08:10:00 AM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,25,31,08B,1162883,1888732,02/10/2018 03:50:01 PM,41.850329164,-87.677677715
10487931,HZ228082,04/16/2016 07:00:00 AM,049XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1143009,1919828,02/10/2018 03:50:01 PM,41.936053463,-87.74984336
10487937,HZ228175,04/16/2016 01:00:00 AM,119XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,005,9,53,14,1177086,1825788,02/10/2018 03:50:01 PM,41.677294348,-87.62744639
10487939,HZ228202,04/16/2016 01:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,019,44,6,06,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10487940,HZ228145,04/16/2016 12:01:00 AM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,7,48,05,1195096,1844796,02/10/2018 03:50:01 PM,41.729030429,-87.560901265
