ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10546899,HZ292732,06/04/2016 01:00:00 AM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,08B,1166649,1946762,02/10/2018 03:50:01 PM,42.009486869,-87.662188734
10546901,HZ292702,06/04/2016 12:30:00 AM,057XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1130707,1865720,02/10/2018 03:50:01 PM,41.787793668,-87.796299006
10546907,HZ292725,06/04/2016 01:23:00 AM,022XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1161813,1889697,02/10/2018 03:50:01 PM,41.852999573,-87.681577922
10546908,HZ292738,06/04/2016 01:30:00 AM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,012,1,24,06,1165061,1908059,02/10/2018 03:50:01 PM,41.903318141,-87.669135157
10546912,HZ292745,06/04/2016 01:00:00 AM,014XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,010,24,29,08B,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
10546917,HZ292699,06/04/2016 12:01:00 AM,072XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176398,1857056,02/10/2018 03:50:01 PM,41.7631134,-87.629028359
10546919,HZ292749,06/04/2016 01:25:00 AM,024XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,025,30,19,14,1138972,1915635,02/10/2018 03:50:01 PM,41.924621864,-87.764782092
10546925,HZ292707,06/04/2016 12:10:00 AM,013XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,012,27,28,03,1167456,1899216,02/10/2018 03:50:01 PM,41.8790011,-87.660592524
10546930,HZ292656,06/04/2016 12:10:00 AM,020XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,04B,1163789,1857568,02/10/2018 03:50:01 PM,41.764792409,-87.675228363
10546935,HZ292766,06/04/2016 01:35:00 AM,025XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,019,32,7,08B,1166557,1916795,02/10/2018 03:50:01 PM,41.927258342,-87.663389391
10546937,HZ292786,06/04/2016 02:51:00 AM,050XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,63,08B,1154890,1871111,02/10/2018 03:50:01 PM,41.802138615,-87.707484656
10546939,HZ292752,06/04/2016 01:50:00 AM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,011,28,26,08B,1150028,1900125,02/10/2018 03:50:01 PM,41.881852537,-87.724561592
10546941,HZ292796,06/04/2016 03:10:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1161298,1856487,02/10/2018 03:50:01 PM,41.761877925,-87.684388512
10546942,HZ292759,06/04/2016 01:50:00 AM,072XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1154286,1856562,02/10/2018 03:50:01 PM,41.762226024,-87.710086536
10546943,HZ292700,06/04/2016 12:30:00 AM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150608,1904027,02/10/2018 03:50:01 PM,41.89254873,-87.722329806
10546944,HZ292734,06/04/2016 01:16:00 AM,081XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,70,14,1157129,1850458,02/10/2018 03:50:01 PM,41.745418684,-87.699831199
10546946,HZ292779,06/04/2016 02:38:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1149265,1893492,02/10/2018 03:50:01 PM,41.863665637,-87.727535236
10546949,HZ292673,06/04/2016 12:15:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1171430,1861519,02/10/2018 03:50:01 PM,41.775470595,-87.647106427
10546950,HZ292728,06/04/2016 01:32:00 AM,0000X N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1136772,1899675,02/10/2018 03:50:01 PM,41.880865396,-87.773248858
10546951,HZ292731,06/04/2016 01:20:00 AM,067XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1169481,1860086,02/10/2018 03:50:01 PM,41.771580721,-87.654292713
10546952,HZ292735,06/04/2016 01:00:00 AM,085XX S GIVINS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,71,06,1172730,1848256,02/10/2018 03:50:01 PM,41.739046703,-87.642731091
10546953,HZ292686,06/04/2016 12:20:00 AM,003XX E 35TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,2,35,08B,1179278,1881856,02/10/2018 03:50:01 PM,41.831101673,-87.617716013
10546954,HZ292765,06/04/2016 02:00:00 AM,027XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,29,14,1158484,1892617,02/10/2018 03:50:01 PM,41.861081048,-87.693716633
10546957,HZ292740,06/04/2016 01:20:00 AM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,011,24,29,04B,1151132,1894441,02/10/2018 03:50:01 PM,41.866233446,-87.720656676
10546961,HZ292770,06/04/2016 01:52:00 AM,010XX E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0222,002,4,39,04B,1184091,1876717,02/10/2018 03:50:01 PM,41.81688853,-87.600217912
10546962,HZ292736,06/04/2016 01:22:00 AM,018XX N MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1433,014,32,22,05,1165056,1912321,02/10/2018 03:50:01 PM,41.915013461,-87.669032277
10546963,HZ292778,06/04/2016 02:53:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10546964,HZ292690,06/04/2016 12:35:00 AM,025XX N KEDZIE BLVD,0850,THEFT,ATTEMPT THEFT,MOVIE HOUSE/THEATER,false,false,1414,014,35,22,06,1154626,1916888,02/10/2018 03:50:01 PM,41.927760974,-87.70722846
10546965,HZ292696,06/04/2016 12:30:00 AM,047XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,03,1144353,1916981,02/10/2018 03:50:01 PM,41.928215814,-87.744975783
10546970,HZ292751,06/04/2016 02:15:00 AM,023XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1033,010,24,30,15,1156391,1888358,02/10/2018 03:50:01 PM,41.849436413,-87.701514666
10546973,HZ292768,06/04/2016 02:15:00 AM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0933,009,20,61,08B,1168475,1872748,02/10/2018 03:50:01 PM,41.806348485,-87.65761558
10546975,HZ292763,06/04/2016 02:30:00 AM,053XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,14,63,08B,1157623,1868860,02/10/2018 03:50:01 PM,41.795906522,-87.697522608
10546977,HZ292790,06/04/2016 03:15:00 AM,047XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,14,08B,1147190,1931266,02/10/2018 03:50:01 PM,41.967361149,-87.734183782
10546982,HZ292785,06/04/2016 02:47:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1824,018,42,8,06,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
10546983,HZ292781,06/04/2016 02:35:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10546985,HZ292826,06/04/2016 04:20:00 AM,029XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2514,025,30,19,08B,1135882,1918964,02/10/2018 03:50:01 PM,41.933812673,-87.776056774
10546986,HZ292829,06/04/2016 04:25:00 AM,029XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2514,025,30,19,08B,1135882,1918964,02/10/2018 03:50:01 PM,41.933812673,-87.776056774
10546987,HZ292833,06/04/2016 04:30:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1022,010,24,30,06,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10546988,HZ292784,06/04/2016 02:44:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,006,6,44,14,1182274,1852429,02/10/2018 03:50:01 PM,41.750282387,-87.60763499
10546990,HZ292788,06/04/2016 02:54:00 AM,096XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,005,8,50,14,1185241,1841139,02/10/2018 03:50:01 PM,41.719232218,-87.59711658
10546992,HZ292737,06/04/2016 01:45:00 AM,085XX S GIVINS CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0622,006,21,71,04A,1172711,1848282,02/10/2018 03:50:01 PM,41.739118468,-87.642799939
10546993,HZ292797,06/04/2016 01:30:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,28,25,08B,1141168,1899515,02/10/2018 03:50:01 PM,41.880346476,-87.757110785
10546995,HZ292821,06/04/2016 03:42:00 AM,050XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1533,015,28,25,11,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10546996,HZ292750,06/04/2016 01:53:00 AM,008XX N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1524,015,37,25,26,1140869,1905102,02/10/2018 03:50:01 PM,41.895683398,-87.758071166
10546998,HZ292789,06/04/2016 03:12:00 AM,039XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,28,26,15,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10546999,HZ292772,06/04/2016 02:10:00 AM,069XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,05,1165879,1858651,02/10/2018 03:50:01 PM,41.767720172,-87.667537182
10547000,HZ292792,06/04/2016 02:57:00 AM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,015,37,25,08B,1143369,1903211,02/10/2018 03:50:01 PM,41.890447909,-87.748936419
10547001,HZ292705,06/04/2016 12:01:00 AM,112XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,022,34,49,03,1175634,1830175,02/10/2018 03:50:01 PM,41.689365474,-87.632630532
10547002,HZ292761,06/04/2016 01:30:00 AM,032XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1166194,1883262,02/10/2018 03:50:01 PM,41.835248939,-87.665681855
10547003,HZ292815,06/04/2016 03:55:00 AM,040XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1115,011,28,26,04B,1149560,1899357,02/10/2018 03:50:01 PM,41.879754157,-87.72630004
10547004,HZ292835,06/04/2016 04:40:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,010,24,29,14,1154671,1890289,02/10/2018 03:50:01 PM,41.854769852,-87.707775684
10547005,HZ292807,06/04/2016 02:20:00 AM,011XX N WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,012,1,24,08A,1163517,1907898,02/10/2018 03:50:01 PM,41.902909009,-87.674811123
10547006,HZ292816,06/04/2016 03:40:00 AM,096XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0431,004,7,51,14,1193499,1841398,02/10/2018 03:50:01 PM,41.719745174,-87.566862182
10547007,HZ292799,06/04/2016 03:10:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10547008,HZ292802,06/04/2016 03:20:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10547009,HZ292780,06/04/2016 03:00:00 AM,007XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0723,007,6,68,04B,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
10547013,HZ292842,06/04/2016 04:55:00 AM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10547015,HZ292837,06/04/2016 04:40:00 AM,106XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,14,1179143,1834476,02/10/2018 03:50:01 PM,41.701088981,-87.619653724
10547016,HZ292844,06/04/2016 05:10:00 AM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1149630,1896473,02/10/2018 03:50:01 PM,41.871838775,-87.726117926
10547018,HZ292774,06/04/2016 02:08:00 AM,108XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0513,005,34,49,03,1176864,1833246,02/10/2018 03:50:01 PM,41.697765205,-87.628035475
10547019,HZ292767,06/04/2016 02:15:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173556,1823102,02/10/2018 03:50:01 PM,41.670002157,-87.640446289
10547020,HZ292782,06/04/2016 02:54:00 AM,127XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0523,005,34,53,04B,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
10547021,HZ292825,06/04/2016 04:12:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,26,08B,1146352,1897308,02/10/2018 03:50:01 PM,41.874193118,-87.738131662
10547025,HZ292858,06/04/2016 04:00:00 AM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1169443,1849502,02/10/2018 03:50:01 PM,41.742537652,-87.654738041
10547026,HZ292843,06/04/2016 04:35:00 AM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,015,29,25,08B,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
10547027,HZ292824,06/04/2016 03:30:00 AM,064XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,65,04B,1149476,1861665,02/10/2018 03:50:01 PM,41.77632378,-87.727584332
10547028,HZ292832,06/04/2016 04:25:00 AM,006XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1133,011,24,27,14,1151362,1897011,02/10/2018 03:50:01 PM,41.87328131,-87.71974488
10547030,HZ292848,06/04/2016 05:08:00 AM,019XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,010,24,29,08A,1154671,1890289,02/10/2018 03:50:01 PM,41.854769852,-87.707775684
10547032,HZ292811,06/04/2016 03:45:00 AM,036XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,016,38,15,08B,1142389,1923567,02/10/2018 03:50:01 PM,41.946325191,-87.75202876
10547033,HZ292746,06/04/2016 02:04:00 AM,005XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,27,23,04B,1150296,1903222,02/10/2018 03:50:01 PM,41.890345817,-87.723496676
10547035,HZ292847,06/04/2016 05:06:00 AM,107XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,005,34,49,15,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
10547036,HZ292857,06/04/2016 05:41:00 AM,015XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,025,37,25,14,1140407,1909742,02/10/2018 03:50:01 PM,41.90842459,-87.759654049
10547037,HZ292724,06/04/2016 01:01:00 AM,012XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,025,27,23,14,1150150,1908151,02/10/2018 03:50:01 PM,41.903874342,-87.723904279
10547038,HZ292840,06/04/2016 04:45:00 AM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,18,66,08B,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
10547041,HZ292852,06/04/2016 04:45:00 AM,046XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1113,011,28,25,26,1145377,1899159,02/10/2018 03:50:01 PM,41.879290982,-87.741664607
10547045,HZ292851,06/04/2016 04:00:00 AM,018XX N KEELER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,2534,025,30,20,17,1148097,1911913,02/10/2018 03:50:01 PM,41.914237422,-87.73134853
10547051,HZ292861,06/04/2016 03:00:00 AM,008XX E 89TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0632,006,8,44,04A,1183455,1846146,02/10/2018 03:50:01 PM,41.733013734,-87.603502581
10547052,HZ292894,06/04/2016 06:50:00 AM,016XX W 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,022,21,71,08B,1167148,1845694,02/10/2018 03:50:01 PM,41.732137299,-87.663255594
10547053,HZ292693,06/04/2016 12:30:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
10547055,HZ292871,06/04/2016 05:00:00 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172839,1870823,02/10/2018 03:50:01 PM,41.800970822,-87.641666818
10547059,HZ292864,06/04/2016 04:57:00 AM,050XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2033,020,46,3,18,1165171,1933457,02/10/2018 03:50:01 PM,41.973009256,-87.66800706
10547060,HZ292804,06/04/2016 02:00:00 AM,043XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,002,4,39,08B,1184313,1876556,02/10/2018 03:50:01 PM,41.816441535,-87.599408615
10547061,HZ292904,06/04/2016 12:15:00 AM,047XX N BEACON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1913,019,46,3,07,1166208,1931597,02/10/2018 03:50:01 PM,41.967883188,-87.66424722
10547066,HZ292831,06/04/2016 04:10:00 AM,016XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0431,004,7,51,08B,1188709,1842306,02/10/2018 03:50:01 PM,41.722352508,-87.584377376
10547068,HZ292859,06/04/2016 04:40:00 AM,018XX W BIRCHWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,024,49,1,03,1162797,1949798,02/10/2018 03:50:01 PM,42.017899708,-87.676275673
10547069,HZ292892,06/04/2016 06:15:00 AM,032XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
10547070,HZ292878,06/04/2016 06:40:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1182588,1817704,02/10/2018 03:50:01 PM,41.654985201,-87.607556734
10547074,HZ292885,06/04/2016 06:11:00 AM,077XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,004,8,43,26,1188882,1853899,02/10/2018 03:50:01 PM,41.754160708,-87.583373672
10547078,HZ292888,06/04/2016 06:15:00 AM,020XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163470,1869173,02/10/2018 03:50:01 PM,41.79664476,-87.67607247
10547081,HZ292855,06/04/2016 04:30:00 AM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1169443,1849502,02/10/2018 03:50:01 PM,41.742537652,-87.654738041
10547082,HZ292932,06/04/2016 05:00:00 AM,011XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,019,44,6,05,1168022,1923062,02/10/2018 03:50:01 PM,41.944423755,-87.657824698
10547084,HZ292929,06/04/2016 12:30:00 AM,101XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,2232,022,34,73,07,1172764,1837709,02/10/2018 03:50:01 PM,41.710103502,-87.642916444
10547087,HZ292897,06/04/2016 07:08:00 AM,010XX W WILSON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1914,019,46,3,08A,1168313,1930713,02/10/2018 03:50:01 PM,41.965412093,-87.656533022
10547089,HZ292902,06/04/2016 07:00:00 AM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1174032,1863044,02/10/2018 03:50:01 PM,41.779597995,-87.637522586
