ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10438793,HZ177370,03/07/2016 01:30:00 AM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,06,1171080,1857752,02/10/2018 03:50:01 PM,41.765141145,-87.648499443
10438797,HZ177380,03/07/2016 02:25:00 AM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,31,19,08B,1140452,1916450,02/10/2018 03:50:01 PM,41.926831254,-87.759323806
10438799,HZ177377,03/07/2016 02:10:00 AM,006XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1935,019,43,7,14,1171569,1916635,02/10/2018 03:50:01 PM,41.92671036,-87.644977219
10438800,HZ177362,03/07/2016 12:40:00 AM,045XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1911,019,47,4,08B,1159882,1930125,02/10/2018 03:50:01 PM,41.963977152,-87.687548186
10438802,HZ177369,03/07/2016 01:30:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10438804,HZ177391,03/07/2016 02:55:00 AM,017XX S STATE ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,JAIL / LOCK-UP FACILITY,true,false,0131,001,3,33,18,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10438805,HZ177374,03/07/2016 01:58:00 AM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1154189,1931385,02/10/2018 03:50:01 PM,41.967550502,-87.708445893
10438806,HZ177335,03/07/2016 12:23:00 AM,016XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1231,012,2,28,07,1165742,1894778,02/10/2018 03:50:01 PM,41.866859553,-87.667012497
10438807,HZ177387,03/07/2016 01:47:00 AM,038XX N NORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,016,38,17,08B,1128718,1924767,02/10/2018 03:50:01 PM,41.949861554,-87.802252597
10438808,HZ177381,03/07/2016 01:45:00 AM,003XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1232,012,27,28,08B,1171104,1898571,02/10/2018 03:50:01 PM,41.877151927,-87.647216752
10438811,HZ177366,03/07/2016 01:35:00 AM,054XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAXICAB,false,false,1624,016,38,15,26,1139242,1927724,02/10/2018 03:50:01 PM,41.957790379,-87.763494692
10438815,HZ177348,03/07/2016 12:10:00 AM,061XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1611,016,45,10,18,1133594,1940591,02/10/2018 03:50:01 PM,41.993199816,-87.783955643
10438816,HZ177385,03/07/2016 02:00:00 AM,101XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1194159,1838189,02/10/2018 03:50:01 PM,41.710923216,-87.564549784
10438818,HZ177379,03/07/2016 01:20:00 AM,076XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0624,006,6,69,26,1182887,1854533,02/10/2018 03:50:01 PM,41.756041773,-87.605323464
10438826,HZ177412,03/07/2016 04:54:00 AM,102XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0432,004,10,52,14,1202155,1837605,02/10/2018 03:50:01 PM,41.709121037,-87.535287253
10438827,HZ177354,03/07/2016 12:50:00 AM,088XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0412,004,8,48,14,1191710,1846872,02/10/2018 03:50:01 PM,41.734809881,-87.573237622
10438828,HZ177383,03/07/2016 02:15:00 AM,039XX W LAWRENCE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1712,017,39,14,03,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10438829,HZ177405,03/07/2016 04:00:00 AM,043XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1724,017,33,16,08A,1153600,1928857,02/10/2018 03:50:01 PM,41.960625278,-87.710679145
10438830,HZ177392,03/07/2016 02:40:00 AM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0726,007,15,67,14,1164463,1861958,02/10/2018 03:50:01 PM,41.776824987,-87.672634348
10438831,HZ177388,03/07/2016 02:34:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1164866,1859359,02/10/2018 03:50:01 PM,41.769684478,-87.671230311
10438834,HZ177408,03/07/2016 04:15:00 AM,036XX N RECREATION DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1925,019,46,6,03,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
10438838,HZ177419,03/07/2016 05:10:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1130139,1917852,02/10/2018 03:50:01 PM,41.930861708,-87.797188041
10438839,HZ177415,03/07/2016 04:42:00 AM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161851,1861825,02/10/2018 03:50:01 PM,41.776514686,-87.682213583
10438841,HZ177384,03/07/2016 02:25:00 AM,051XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1159242,1870526,02/10/2018 03:50:01 PM,41.800445234,-87.691539994
10438842,HZ177371,03/07/2016 01:40:00 AM,032XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1422,014,26,23,08B,1154417,1908794,02/10/2018 03:50:01 PM,41.905554539,-87.70821325
10438844,HZ177404,03/07/2016 02:49:00 AM,019XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,001,3,33,05,1176628,1890962,02/10/2018 03:50:01 PM,41.856149381,-87.627164243
10438847,HZ177376,03/07/2016 02:12:00 AM,031XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,21,08B,1154963,1921112,02/10/2018 03:50:01 PM,41.939345189,-87.705876513
10438848,HZ177398,03/07/2016 03:40:00 AM,024XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2413,024,50,2,03,1158708,1941744,02/10/2018 03:50:01 PM,41.995884416,-87.691544551
10438850,HZ177411,03/07/2016 04:00:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08B,1163176,1946992,02/10/2018 03:50:01 PM,42.010191995,-87.674960448
10438851,HZ177373,03/07/2016 02:00:00 AM,127XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1174627,1820400,02/10/2018 03:50:01 PM,41.662563726,-87.636606501
10438852,HZ177361,03/07/2016 01:05:00 AM,103XX S DOTY AVE E,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,0434,004,10,51,04B,1189757,1836996,02/10/2018 03:50:01 PM,41.707756212,-87.580708771
10438855,HZ177424,03/07/2016 04:30:00 AM,047XX S INDIANA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0224,002,3,38,02,1178398,1873654,02/10/2018 03:50:01 PM,41.808614781,-87.621194177
10438856,HZ177433,03/07/2016 12:01:00 AM,010XX W CORNELIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1168528,1923407,02/10/2018 03:50:01 PM,41.945359493,-87.655954849
10438857,HZ177431,03/07/2016 05:15:00 AM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1178102,1868251,02/10/2018 03:50:01 PM,41.793795178,-87.622443727
10438858,HZ177413,03/07/2016 03:55:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0225,002,3,40,14,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10438860,HZ177428,03/07/2016 05:38:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0111,001,42,32,03,1176905,1901744,02/10/2018 03:50:01 PM,41.885729587,-87.625821329
10438861,HZ177430,03/07/2016 03:00:00 AM,003XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,005,9,49,05,1180531,1836752,02/10/2018 03:50:01 PM,41.707302954,-87.614501821
10438862,HZ177365,03/07/2016 01:40:00 AM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,003,5,43,08B,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10438864,HZ177453,03/07/2016 06:00:00 AM,105XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1170634,1834887,02/10/2018 03:50:01 PM,41.702406101,-87.650798767
10438869,HZ177426,03/07/2016 04:45:00 AM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1194260,1851582,02/10/2018 03:50:01 PM,41.747672341,-87.563741379
10438870,HZ177447,03/07/2016 06:25:00 AM,014XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158606,1892801,02/10/2018 03:50:01 PM,41.861583468,-87.69326376
10438872,HZ177417,03/07/2016 04:00:00 AM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,29,25,07,1142958,1897214,02/10/2018 03:50:01 PM,41.873999077,-87.750595373
10438873,HZ177463,03/07/2016 07:10:00 AM,004XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1173272,1898915,02/10/2018 03:50:01 PM,41.878048051,-87.639246333
10438874,HZ177459,03/07/2016 06:00:00 AM,045XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1146115,1874187,02/10/2018 03:50:01 PM,41.810750454,-87.739588686
10438877,HZ177429,03/07/2016 05:01:00 AM,047XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,017,33,14,03,1152859,1931351,02/10/2018 03:50:01 PM,41.967483718,-87.7133371
10438884,HZ177489,03/07/2016 12:01:00 AM,026XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1178033,1887015,02/10/2018 03:50:01 PM,41.84528672,-87.622127226
10438885,HZ177437,03/07/2016 05:30:00 AM,131XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1181784,1818074,02/10/2018 03:50:01 PM,41.656019077,-87.610487226
10438886,HZ177493,03/07/2016 07:30:00 AM,071XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1165252,1857385,02/10/2018 03:50:01 PM,41.764259391,-87.669871216
10438889,HZ177422,03/07/2016 05:03:00 AM,056XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1622,016,45,11,08B,1135559,1937133,02/10/2018 03:50:01 PM,41.983675953,-87.776810167
10438896,HZ177519,03/07/2016 07:00:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1924,019,44,6,06,1169861,1924124,02/10/2018 03:50:01 PM,41.947297957,-87.651034295
10438897,HZ177465,03/07/2016 06:30:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1167467,1930925,02/10/2018 03:50:01 PM,41.966012124,-87.65963743
10438900,HZ177532,03/07/2016 02:50:00 AM,030XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1137184,1919636,02/10/2018 03:50:01 PM,41.93563339,-87.771255705
10438904,HZ177439,03/07/2016 06:20:00 AM,043XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2522,025,30,20,14,1147151,1913605,02/10/2018 03:50:01 PM,41.918898604,-87.73478063
10438908,HZ177538,03/07/2016 08:00:00 AM,047XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,025,31,19,08B,1144409,1918199,02/10/2018 03:50:01 PM,41.931557069,-87.744739275
10438911,HZ177562,03/07/2016 08:30:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1231,012,2,28,06,1164067,1897402,02/10/2018 03:50:01 PM,41.874095551,-87.67308752
10438923,HZ177577,03/07/2016 08:40:00 AM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1195054,1855740,02/10/2018 03:50:01 PM,41.759062687,-87.560695154
10438924,HZ177626,03/07/2016 09:35:00 AM,055XX W NORTH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,2532,025,37,25,04B,1138925,1910082,02/10/2018 03:50:01 PM,41.90938466,-87.765089988
10438925,HZ177527,03/07/2016 08:08:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,43,08B,1186717,1859990,02/10/2018 03:50:01 PM,41.770926484,-87.591114976
10438926,HZ177576,03/07/2016 09:02:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10438927,HZ177556,03/07/2016 07:00:00 AM,019XX N KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,20,07,1147414,1912517,02/10/2018 03:50:01 PM,41.915907985,-87.733842274
10438930,HZ177557,03/07/2016 08:00:00 AM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155665,1890318,02/10/2018 03:50:01 PM,41.854829502,-87.704126479
10438931,HZ177632,03/07/2016 09:12:00 AM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153968,1891645,02/10/2018 03:50:01 PM,41.858504897,-87.710319897
10438934,HZ177565,03/07/2016 08:00:00 AM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,71,08B,1172503,1846948,02/10/2018 03:50:01 PM,41.73546237,-87.643601182
10438937,HZ177666,03/07/2016 08:18:00 AM,112XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1165076,1829991,02/10/2018 03:50:01 PM,41.689089716,-87.671288526
10438939,HZ177616,03/07/2016 08:47:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08B,1151145,1894441,02/10/2018 03:50:01 PM,41.866233192,-87.720608951
10438940,HZ177534,03/07/2016 08:11:00 AM,035XX N NATCHEZ AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1632,016,36,17,26,1132409,1922797,02/10/2018 03:50:01 PM,41.944392097,-87.78873066
10438941,HZ177368,03/07/2016 01:00:00 AM,002XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1148361,1900800,02/10/2018 03:50:01 PM,41.883737099,-87.730665433
10438944,HZ177641,03/07/2016 08:50:00 AM,098XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2213,022,19,72,06,1162114,1839322,02/10/2018 03:50:01 PM,41.714757557,-87.681873992
10438945,HZ177586,03/07/2016 08:45:00 AM,025XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1414,014,35,22,03,1155275,1916799,02/10/2018 03:50:01 PM,41.927503722,-87.704846023
10438948,HZ177505,03/07/2016 07:30:00 AM,013XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,019,32,6,26,1166943,1918710,02/10/2018 03:50:01 PM,41.932504919,-87.661915903
10438949,HZ177525,03/07/2016 07:30:00 AM,061XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,008,15,66,15,1160093,1863847,02/10/2018 03:50:01 PM,41.782099682,-87.688602781
10438950,HZ177443,03/07/2016 05:20:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152148,1896451,02/10/2018 03:50:01 PM,41.871729153,-87.716873835
10438955,HZ177639,03/07/2016 08:20:00 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,015,29,25,06,1138970,1902173,02/10/2018 03:50:01 PM,41.887680583,-87.765117107
10438956,HZ177549,03/07/2016 08:10:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
10438957,HZ177546,03/07/2016 12:01:00 AM,014XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,022,34,75,14,1168782,1830106,02/10/2018 03:50:01 PM,41.689326335,-87.657717621
10438959,HZ177451,03/07/2016 06:30:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1179813,1870410,02/10/2018 03:50:01 PM,41.799680672,-87.616103604
10438961,HZ177679,03/07/2016 09:25:00 AM,066XX N OCONTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,9,26,1127048,1943672,02/10/2018 03:50:01 PM,42.00176708,-87.807965261
10438962,HZ177574,03/07/2016 06:06:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10438966,HZ177649,03/07/2016 09:15:00 AM,024XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1212,012,26,24,18,1159946,1907907,02/10/2018 03:50:01 PM,41.903008179,-87.68792783
10438972,HZ177688,03/07/2016 10:15:00 AM,013XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1149594,1893569,02/10/2018 03:50:01 PM,41.863870557,-87.726325488
10438973,HZ177587,03/07/2016 08:45:00 AM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10438974,HZ177623,03/07/2016 08:30:00 AM,016XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1012,010,24,29,08A,1149984,1891583,02/10/2018 03:50:01 PM,41.858413159,-87.724945467
10438975,HZ177589,03/07/2016 08:00:00 AM,084XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1170125,1848837,02/10/2018 03:50:01 PM,41.740698015,-87.65225847
10438976,HZ177656,03/07/2016 10:00:00 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,3,68,08B,1173914,1867765,02/10/2018 03:50:01 PM,41.79255555,-87.63781518
10438977,HZ177630,03/07/2016 09:30:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1145227,1870144,02/10/2018 03:50:01 PM,41.799672622,-87.742947698
10438981,HZ177712,03/07/2016 10:30:00 AM,049XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1533,015,28,25,18,1143582,1899210,02/10/2018 03:50:01 PM,41.879464701,-87.748254352
10438988,HZ177638,03/07/2016 09:30:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150424,1894423,02/10/2018 03:50:01 PM,41.866197889,-87.723256295
10438994,HZ177705,03/07/2016 10:30:00 AM,011XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,011,28,29,03,1156203,1894855,02/10/2018 03:50:01 PM,41.867268685,-87.702029327
10438995,HZ177535,03/07/2016 02:00:00 AM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1185104,1850849,02/10/2018 03:50:01 PM,41.745880737,-87.597314236
10439001,HZ177569,03/07/2016 07:00:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1167467,1930925,02/10/2018 03:50:01 PM,41.966012124,-87.65963743
10439002,HZ177596,03/07/2016 02:00:00 AM,078XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,006,6,69,14,1183262,1853165,02/10/2018 03:50:01 PM,41.752279124,-87.603991687
10439004,HZ177721,03/07/2016 10:10:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168806,1929570,02/10/2018 03:50:01 PM,41.962264964,-87.654753665
10439012,HZ177706,03/07/2016 09:45:00 AM,030XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,true,1134,011,28,29,08A,1156119,1894552,02/10/2018 03:50:01 PM,41.866438916,-87.70234588
10439013,HZ177658,03/07/2016 10:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1175699,1900816,02/10/2018 03:50:01 PM,41.883210302,-87.630277876
10439015,HZ177685,03/07/2016 10:20:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
10439017,HZ177675,03/07/2016 09:30:00 AM,027XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,008,18,66,08B,1159112,1857445,02/10/2018 03:50:01 PM,41.764551795,-87.692374342
10439028,HZ177779,03/07/2016 09:00:00 AM,023XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2522,025,31,19,14,1144016,1915007,02/10/2018 03:50:01 PM,41.9228053,-87.746263814
10439031,HZ177734,03/07/2016 10:00:00 AM,023XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1137668,1914907,02/10/2018 03:50:01 PM,41.922647776,-87.769591214
10439041,HZ177668,03/07/2016 10:00:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10439045,HZ177766,03/07/2016 11:18:00 AM,023XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,43,14,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
