ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10480516,HZ220198,04/10/2016 01:06:00 AM,047XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1148866,1931474,02/10/2018 03:50:01 PM,41.967899589,-87.72801586
10480521,HZ220179,04/10/2016 01:10:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199258,1850391,02/10/2018 03:50:01 PM,41.744280025,-87.545467571
10480522,HZ220210,04/10/2016 01:40:00 AM,031XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1221,012,27,23,04B,1155074,1905156,02/10/2018 03:50:01 PM,41.895558372,-87.705897593
10480524,HZ220173,04/10/2016 01:26:00 AM,011XX N KEDVALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,011,37,23,03,1148508,1907261,02/10/2018 03:50:01 PM,41.901463943,-87.72995879
10480525,HZ220196,04/10/2016 01:30:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
10480526,HZ220186,04/10/2016 12:48:00 AM,033XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10480527,HZ220212,04/10/2016 01:25:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175308,1908713,02/10/2018 03:50:01 PM,41.904888868,-87.631476426
10480528,HZ220221,04/10/2016 01:00:00 AM,025XX N BERNARD ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1413,014,26,22,06,1152951,1916631,02/10/2018 03:50:01 PM,41.927089143,-87.713390299
10480529,HZ220191,04/10/2016 01:40:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
10480531,HZ220193,04/10/2016 01:47:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1201127,1841700,02/10/2018 03:50:01 PM,41.720384131,-87.538913442
10480533,HZ220209,04/10/2016 01:50:00 AM,045XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,008,23,56,14,1144453,1874154,02/10/2018 03:50:01 PM,41.810691245,-87.745685664
10480535,HZ220211,04/10/2016 02:15:00 AM,072XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1611,016,41,9,08B,1127197,1947292,02/10/2018 03:50:01 PM,42.011698173,-87.807335275
10480539,HZ220252,04/10/2016 02:10:00 AM,015XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,010,24,29,26,1152956,1892218,02/10/2018 03:50:01 PM,41.860097365,-87.71401944
10480541,HZ220233,04/10/2016 02:44:00 AM,086XX W SUMMERDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1614,016,41,76,11,1117776,1934239,02/10/2018 03:50:01 PM,41.976032916,-87.842275602
10480542,HZ220214,04/10/2016 01:30:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,3,40,08B,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
10480544,HZ220220,04/10/2016 02:10:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,26,14,1146848,1898318,02/10/2018 03:50:01 PM,41.876955225,-87.736284763
10480545,HZ220195,04/10/2016 01:55:00 AM,030XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1150857,1884121,02/10/2018 03:50:01 PM,41.837919482,-87.72193598
10480546,HZ220204,04/10/2016 02:00:00 AM,076XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,17,71,08B,1166337,1854045,02/10/2018 03:50:01 PM,41.75507094,-87.66598938
10480548,HZ220224,04/10/2016 02:10:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146848,1898318,02/10/2018 03:50:01 PM,41.876955225,-87.736284763
10480550,HZ220157,04/10/2016 12:59:00 AM,022XX S MARSHALL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,12,30,04B,1157055,1888895,02/10/2018 03:50:01 PM,41.850896569,-87.699063136
10480551,HZ220245,04/10/2016 01:30:00 AM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
10480553,HZ220235,04/10/2016 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
10480554,HZ220205,04/10/2016 12:47:00 AM,053XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0923,009,14,63,04B,1158283,1869071,02/10/2018 03:50:01 PM,41.796472113,-87.69509659
10480555,HZ220225,04/10/2016 02:43:00 AM,057XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,15,08B,1137411,1924021,02/10/2018 03:50:01 PM,41.947662197,-87.770315606
10480560,HZ220251,04/10/2016 03:00:00 AM,007XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,018,43,7,05,1170810,1914850,02/10/2018 03:50:01 PM,41.921828921,-87.64781862
10480563,HZ220259,04/10/2016 03:14:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1923,019,44,6,14,1167806,1925000,02/10/2018 03:50:01 PM,41.949746379,-87.658562538
10480564,HZ220270,04/10/2016 03:45:00 AM,016XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1148659,1891407,02/10/2018 03:50:01 PM,41.857955854,-87.729813649
10480566,HZ220272,04/10/2016 02:00:00 AM,043XX W CERMAK RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1012,010,24,29,06,1148027,1889026,02/10/2018 03:50:01 PM,41.851434255,-87.732194685
10480568,HZ220207,04/10/2016 12:30:00 AM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,06,1140335,1918099,02/10/2018 03:50:01 PM,41.93135843,-87.759713197
10480570,HZ220238,04/10/2016 02:35:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175254,1903291,02/10/2018 03:50:01 PM,41.890011834,-87.63183763
10480571,HZ220202,04/10/2016 02:02:00 AM,051XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
10480578,HZ220256,04/10/2016 02:50:00 AM,100XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1181678,1838538,02/10/2018 03:50:01 PM,41.712177616,-87.610246611
10480579,HZ220239,04/10/2016 02:28:00 AM,027XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0824,008,16,63,14,1158955,1865413,02/10/2018 03:50:01 PM,41.786420345,-87.692732245
10480581,HZ220276,04/10/2016 02:00:00 AM,012XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,27,23,06,1150152,1908079,02/10/2018 03:50:01 PM,41.903676728,-87.723898811
10480583,HZ220260,04/10/2016 02:49:00 AM,011XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,RESTAURANT,true,false,1924,019,44,6,18,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10480584,HZ220277,04/10/2016 03:57:00 AM,035XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171100,1923685,02/10/2018 03:50:01 PM,41.94606617,-87.646493023
10480585,HZ220215,04/10/2016 02:25:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1178565,1851077,02/10/2018 03:50:01 PM,41.746657382,-87.621267337
10480586,HZ220236,04/10/2016 02:22:00 AM,009XX W WEBSTER AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1812,018,43,7,22,1169466,1914811,02/10/2018 03:50:01 PM,41.921751279,-87.652757947
10480589,HZ220231,04/10/2016 02:35:00 AM,022XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1221,012,32,24,08A,1161257,1905292,02/10/2018 03:50:01 PM,41.895805244,-87.683185065
10480590,HZ220244,04/10/2016 03:26:00 AM,017XX E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,004,7,51,08B,1189480,1842326,02/10/2018 03:50:01 PM,41.722388948,-87.581552712
10480592,HZ220240,04/10/2016 02:45:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1215,012,27,24,06,1167609,1904817,02/10/2018 03:50:01 PM,41.894367359,-87.659869336
10480595,HZ220254,04/10/2016 03:36:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163022,1910404,02/10/2018 03:50:01 PM,41.909796068,-87.67655887
10480596,HZ220246,04/10/2016 03:10:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,010,24,29,14,1152041,1889395,02/10/2018 03:50:01 PM,41.852368782,-87.717452514
10480598,HZ220275,04/10/2016 03:28:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
10480599,HZ220292,04/10/2016 04:45:00 AM,017XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1215,012,26,24,08B,1164809,1904071,02/10/2018 03:50:01 PM,41.892380128,-87.670174034
10480602,HZ220219,04/10/2016 02:12:00 AM,075XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,004,8,43,26,1189177,1855354,02/10/2018 03:50:01 PM,41.758146296,-87.582246058
10480603,HZ220300,04/10/2016 01:00:00 AM,050XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1142543,1870813,02/10/2018 03:50:01 PM,41.801558632,-87.752774247
10480605,HZ220218,04/10/2016 02:35:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171583,1915186,02/10/2018 03:50:01 PM,41.922733929,-87.644968519
10480607,HZ220266,04/10/2016 03:07:00 AM,015XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0411,004,5,45,08B,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
10480608,HZ220177,04/10/2016 01:18:00 AM,048XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,28,25,14,1144217,1898565,02/10/2018 03:50:01 PM,41.877682839,-87.745938912
10480609,HZ220267,04/10/2016 03:30:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1731,017,30,15,08B,1143809,1920963,02/10/2018 03:50:01 PM,41.939153031,-87.746874717
10480611,HZ220283,04/10/2016 04:03:00 AM,005XX S DEARBORN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0123,001,2,32,15,1176008,1897956,02/10/2018 03:50:01 PM,41.875355342,-87.629229381
10480613,HZ220312,04/10/2016 05:55:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138717,1909598,02/10/2018 03:50:01 PM,41.908060286,-87.765865863
10480614,HZ220293,04/10/2016 05:09:00 AM,036XX W ADDISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1732,017,35,16,03,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
10480615,HZ220184,04/10/2016 01:29:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,006,8,44,08B,1184073,1852826,02/10/2018 03:50:01 PM,41.751329969,-87.601030331
10480616,HZ220268,04/10/2016 03:18:00 AM,091XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0633,006,6,49,14,1179194,1844518,02/10/2018 03:50:01 PM,41.72864439,-87.619161984
10480617,HZ220315,04/10/2016 06:00:00 AM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1212,012,1,24,14,1163876,1907028,02/10/2018 03:50:01 PM,41.900514096,-87.67351703
10480618,HZ220290,04/10/2016 05:05:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10480619,HZ220281,04/10/2016 04:25:00 AM,011XX W 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,21,71,06,1170219,1851755,02/10/2018 03:50:01 PM,41.748703363,-87.651829389
10480621,HZ220306,04/10/2016 05:19:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,006,6,69,08B,1181310,1855408,02/10/2018 03:50:01 PM,41.758479341,-87.611075845
10480623,HZ220285,04/10/2016 04:40:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1177542,1890071,02/10/2018 03:50:01 PM,41.853683741,-87.62383646
10480627,HZ220321,04/10/2016 05:15:00 AM,004XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1831,018,42,8,04A,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10480630,HZ220310,04/10/2016 05:00:00 AM,022XX W OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1221,012,26,24,02,1161295,1903966,02/10/2018 03:50:01 PM,41.892165801,-87.683082408
10480631,HZ220325,04/10/2016 04:00:00 AM,026XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1195344,1835232,02/10/2018 03:50:01 PM,41.702779801,-87.560307358
10480633,HZ220255,04/10/2016 03:20:00 AM,102XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1179390,1837109,02/10/2018 03:50:01 PM,41.708308671,-87.618669292
10480634,HZ220341,04/10/2016 07:05:00 AM,116XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175715,1827762,02/10/2018 03:50:01 PM,41.682742024,-87.632405868
10480635,HZ220330,04/10/2016 06:17:00 AM,045XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0814,008,23,56,14,1144453,1874154,02/10/2018 03:50:01 PM,41.810691245,-87.745685664
10480636,HZ220314,04/10/2016 12:01:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0831,008,18,66,08B,1158938,1857273,02/10/2018 03:50:01 PM,41.764083357,-87.693016796
10480640,HZ220326,04/10/2016 06:00:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1183608,1852589,02/10/2018 03:50:01 PM,41.750690464,-87.602741685
10480641,HZ220348,04/10/2016 06:30:00 AM,021XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,46,26,1191719,1851681,02/10/2018 03:50:01 PM,41.748005993,-87.573048998
10480642,HZ220365,04/10/2016 08:00:00 AM,093XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1194468,1843539,02/10/2018 03:50:01 PM,41.725596548,-87.563242931
10480643,HZ220371,04/10/2016 08:10:00 AM,017XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1149780,1911161,02/10/2018 03:50:01 PM,41.912141281,-87.725185
10480645,HZ220360,04/10/2016 01:00:00 AM,013XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1166174,1938020,02/10/2018 03:50:01 PM,41.985508834,-87.664187753
10480647,HZ220370,04/10/2016 08:35:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1152040,1889403,02/10/2018 03:50:01 PM,41.852390754,-87.717455974
10480648,HZ220356,04/10/2016 07:50:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1164672,1897413,02/10/2018 03:50:01 PM,41.874112944,-87.670865933
10480651,HZ220334,04/10/2016 07:03:00 AM,036XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1133,011,24,27,26,1152226,1896123,02/10/2018 03:50:01 PM,41.870827547,-87.716596116
10480652,HZ220352,04/10/2016 07:52:00 AM,014XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,012,2,28,24,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10480653,HZ220366,04/10/2016 07:06:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,018,42,8,14,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
10480654,HZ220305,04/10/2016 12:01:00 AM,022XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1221,012,26,24,26,1161406,1903443,02/10/2018 03:50:01 PM,41.890728337,-87.682689318
10480658,HZ220387,04/10/2016 08:57:00 AM,050XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1142862,1902808,02/10/2018 03:50:01 PM,41.889351489,-87.750808434
10480660,HZ220369,04/10/2016 05:10:00 AM,039XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1925,019,46,6,06,1171788,1926698,02/10/2018 03:50:01 PM,41.954318786,-87.643875096
10480661,HZ220376,04/10/2016 08:27:00 AM,025XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2515,025,30,19,08B,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
10480662,HZ220338,04/10/2016 06:58:00 AM,060XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2413,024,50,2,08B,1157240,1940058,02/10/2018 03:50:01 PM,41.991288026,-87.696990732
10480665,HZ220385,04/10/2016 03:00:00 AM,058XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1158267,1938924,02/10/2018 03:50:01 PM,41.98815528,-87.693244322
10480667,HZ220345,04/10/2016 06:31:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0424,004,7,46,06,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
10480670,HZ220405,04/10/2016 09:30:00 AM,005XX W 125TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1175042,1821681,02/10/2018 03:50:01 PM,41.666069785,-87.635049844
10480671,HZ220346,04/10/2016 04:59:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2431,024,49,1,05,1166732,1946436,02/10/2018 03:50:01 PM,42.008590534,-87.66189276
10480674,HZ220353,04/10/2016 07:50:00 AM,023XX E 93RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,08A,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10480677,HZ220386,04/10/2016 09:00:00 AM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1165424,1920988,02/10/2018 03:50:01 PM,41.93878838,-87.66743301
10480678,HZ220368,04/10/2016 06:00:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182342,1861871,02/10/2018 03:50:01 PM,41.776190615,-87.607093691
10480679,HZ220362,04/10/2016 04:30:00 AM,054XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,03,1164278,1868699,02/10/2018 03:50:01 PM,41.795327054,-87.673122797
10480681,HZ220404,04/10/2016 09:30:00 AM,042XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,019,47,5,06,1159607,1928283,02/10/2018 03:50:01 PM,41.95892829,-87.688610234
10480684,HZ220424,04/10/2016 10:03:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177337,1904068,02/10/2018 03:50:01 PM,41.892096977,-87.624164426
10480686,HZ220435,04/10/2016 07:00:00 AM,085XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1181727,1848555,02/10/2018 03:50:01 PM,41.739664343,-87.609758798
10480688,HZ220416,04/10/2016 12:01:00 AM,003XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1131,011,28,26,26,1147110,1898113,02/10/2018 03:50:01 PM,41.876387675,-87.735328012
10480691,HZ220445,04/10/2016 10:15:00 AM,008XX N STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10480694,HZ220452,04/10/2016 12:45:00 AM,028XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,19,06,1132592,1918241,02/10/2018 03:50:01 PM,41.931886723,-87.788164513
