ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10602760,HZ354819,07/19/2016 01:45:00 AM,068XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0332,003,5,43,06,1187140,1859949,02/10/2018 03:50:01 PM,41.770803948,-87.589565737
10602763,HZ354802,07/19/2016 12:45:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10602767,HZ354787,07/19/2016 12:01:00 AM,004XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,44,03,1180358,1852718,02/10/2018 03:50:01 PM,41.751119567,-87.614647172
10602769,HZ354830,07/19/2016 01:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10602773,HZ354796,07/19/2016 12:01:00 AM,082XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,26,1195602,1850848,02/10/2018 03:50:01 PM,41.745625144,-87.558848194
10602774,HZ354822,07/19/2016 12:54:00 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,47,05,1184365,1847502,02/10/2018 03:50:01 PM,41.736713524,-87.600126541
10602778,HZ354826,07/19/2016 02:00:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,2,28,08B,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
10602785,HZ354811,07/19/2016 01:30:00 AM,081XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0622,006,21,71,26,1173706,1850842,02/10/2018 03:50:01 PM,41.746121474,-87.639078782
10602786,HZ354844,07/19/2016 03:10:00 AM,093XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2221,022,21,73,03,1167305,1842943,02/10/2018 03:50:01 PM,41.724584786,-87.662758948
10602787,HZ354843,07/19/2016 02:45:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178961,1858988,02/10/2018 03:50:01 PM,41.768357045,-87.619575801
10602788,HZ354824,07/19/2016 12:10:00 AM,071XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,008,18,66,18,1157940,1857182,02/10/2018 03:50:01 PM,41.763853968,-87.696677202
10602789,HZ354849,07/19/2016 03:00:00 AM,131XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0533,005,9,54,06,1182580,1818384,02/10/2018 03:50:01 PM,41.65685141,-87.607565057
10602790,HZ354858,07/19/2016 01:30:00 AM,045XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1153836,1874418,02/10/2018 03:50:01 PM,41.811234477,-87.711262362
10602791,HZ354835,07/19/2016 02:30:00 AM,042XX N MARINE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1915,019,46,3,04A,1171054,1928302,02/10/2018 03:50:01 PM,41.958736385,-87.646526104
10602792,HZ354848,07/19/2016 03:40:00 AM,071XX W WELLINGTON AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,18,06,1127740,1919120,02/10/2018 03:50:01 PM,41.934382084,-87.805975393
10602793,HZ354817,07/19/2016 01:22:00 AM,060XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,007,15,67,15,1166043,1864713,02/10/2018 03:50:01 PM,41.784351601,-87.666763819
10602794,HZ354828,07/19/2016 01:45:00 AM,019XX N KILBOURN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,025,31,20,09,1146073,1912707,02/10/2018 03:50:01 PM,41.916454981,-87.738764229
10602796,HZ354810,07/19/2016 01:28:00 AM,105XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0434,004,10,51,05,1195529,1835606,02/10/2018 03:50:01 PM,41.703801536,-87.559617644
10602799,HZ354823,07/19/2016 01:55:00 AM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162594,1909429,02/10/2018 03:50:01 PM,41.90712958,-87.678158519
10602800,HZ354818,07/19/2016 01:15:00 AM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,004,10,52,08B,1200538,1833604,02/10/2018 03:50:01 PM,41.698182914,-87.541343485
10602802,HZ354862,07/19/2016 03:42:00 AM,049XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0815,008,23,56,14,1145526,1871472,02/10/2018 03:50:01 PM,41.803311221,-87.741817652
10602803,HZ354854,07/19/2016 04:30:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10602804,HZ354864,07/19/2016 01:00:00 AM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,24,06,1158096,1911550,02/10/2018 03:50:01 PM,41.913042861,-87.694623609
10602805,HZ354861,07/19/2016 03:30:00 AM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,003,5,42,06,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10602806,HZ354841,07/19/2016 02:29:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10602807,HZ354875,07/19/2016 02:00:00 AM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,06,1158152,1909450,02/10/2018 03:50:01 PM,41.907279147,-87.69447534
10602808,HZ354855,07/19/2016 03:58:00 AM,037XX W 25TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,010,22,30,03,1151659,1887137,02/10/2018 03:50:01 PM,41.846180063,-87.718913872
10602809,HZ354866,07/19/2016 03:50:00 AM,049XX S KEATING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,008,23,56,18,1145524,1871533,02/10/2018 03:50:01 PM,41.803478653,-87.741823448
10602810,HZ354863,07/19/2016 03:55:00 AM,047XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1144159,1872680,02/10/2018 03:50:01 PM,41.80665187,-87.746800941
10602811,HZ354850,07/19/2016 03:40:00 AM,001XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0623,006,6,44,03,1178697,1852667,02/10/2018 03:50:01 PM,41.751017528,-87.620735409
10602812,HZ354860,07/19/2016 03:45:00 AM,012XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0613,006,21,71,08B,1169684,1847094,02/10/2018 03:50:01 PM,41.735924545,-87.653924669
10602813,HZ354856,07/19/2016 03:45:00 AM,002XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1179298,1845352,02/10/2018 03:50:01 PM,41.730930621,-87.618755649
10602814,HZ354838,07/19/2016 01:58:00 AM,078XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,18,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10602815,HZ354877,07/19/2016 04:40:00 AM,029XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2523,025,31,20,11,1146542,1919128,02/10/2018 03:50:01 PM,41.934065881,-87.736877028
10602816,HZ354874,07/19/2016 04:30:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,007,16,67,08B,1166974,1867227,02/10/2018 03:50:01 PM,41.791230468,-87.663278567
10602817,HZ354870,07/19/2016 04:22:00 AM,009XX N FRANCISCO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1211,012,26,24,26,1156880,1906197,02/10/2018 03:50:01 PM,41.898378535,-87.699236296
10602818,HZ354872,07/19/2016 03:30:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192093,1858850,02/10/2018 03:50:01 PM,41.767669236,-87.571445917
10602819,HZ354873,07/19/2016 04:11:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0323,003,6,69,14,1177527,1857437,02/10/2018 03:50:01 PM,41.764133465,-87.624878892
10602822,HZ354853,07/19/2016 03:30:00 AM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,003,5,43,14,1192273,1858985,02/10/2018 03:50:01 PM,41.768035309,-87.570781762
10602832,HZ354884,07/19/2016 05:00:00 AM,129XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,03,1173363,1819010,02/10/2018 03:50:01 PM,41.658777275,-87.641272905
10602835,HZ354881,07/19/2016 05:05:00 AM,061XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,03,1183948,1864426,02/10/2018 03:50:01 PM,41.783164395,-87.601126524
10602839,HZ354891,07/19/2016 01:00:00 AM,098XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,004,10,51,06,1196337,1840179,02/10/2018 03:50:01 PM,41.716330322,-87.556507896
10602845,HZ354907,07/19/2016 06:22:00 AM,118XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,005,34,53,14,1173444,1826540,02/10/2018 03:50:01 PM,41.679439061,-87.640755062
10602849,HZ354887,07/19/2016 12:00:00 AM,058XX S MEADE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,06,1136717,1865299,02/10/2018 03:50:01 PM,41.78653324,-87.774272329
10602851,HZ354894,07/19/2016 06:00:00 AM,037XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1164659,1924796,02/10/2018 03:50:01 PM,41.949253998,-87.670136283
10602852,HZ354913,07/19/2016 06:19:00 AM,011XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,006,17,71,26,1170176,1853746,02/10/2018 03:50:01 PM,41.754167866,-87.651929176
10602855,HZ354880,07/19/2016 05:17:00 AM,024XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,008,15,66,04B,1161235,1862154,02/10/2018 03:50:01 PM,41.777430284,-87.684462719
10602890,HZ354933,07/19/2016 01:30:00 AM,0000X W TERMINAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1655,016,41,76,14,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10602907,HZ354925,07/19/2016 06:00:00 AM,110XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,true,2212,022,19,75,14,1166178,1831556,02/10/2018 03:50:01 PM,41.693361031,-87.667209811
10602910,HZ354879,07/19/2016 03:30:00 AM,017XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0324,003,5,43,04A,1189244,1857588,02/10/2018 03:50:01 PM,41.764274979,-87.581928997
10602911,HZ354921,07/19/2016 12:01:00 AM,001XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1832,018,42,8,05,1174839,1905326,02/10/2018 03:50:01 PM,41.895605285,-87.633300707
10602925,HZ354898,07/19/2016 05:42:00 AM,028XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0831,008,15,66,26,1158407,1860746,02/10/2018 03:50:01 PM,41.773624616,-87.69486856
10602930,HZ354904,07/19/2016 06:35:00 AM,038XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,009,11,60,03,1170280,1879248,02/10/2018 03:50:01 PM,41.824146014,-87.650806131
10602932,HZ354888,07/19/2016 05:10:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0513,005,9,49,03,1180850,1832608,02/10/2018 03:50:01 PM,41.695923948,-87.613460496
10602940,HZ354941,07/19/2016 05:00:00 AM,016XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,014,1,24,05,1160437,1911080,02/10/2018 03:50:01 PM,41.911704985,-87.686036339
10602942,HZ354955,07/19/2016 07:00:00 AM,093XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,006,21,49,26,1175563,1843135,02/10/2018 03:50:01 PM,41.724931153,-87.63250432
10602955,HZ354903,07/19/2016 06:16:00 AM,067XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0722,007,6,68,04B,1173730,1860308,02/10/2018 03:50:01 PM,41.7720968,-87.63871077
10602981,HZ354972,07/19/2016 03:24:00 AM,016XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,003,8,43,14,1188411,1855909,02/10/2018 03:50:01 PM,41.759687583,-87.585035636
10602982,HZ354962,07/19/2016 08:05:00 AM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1179106,1903798,02/10/2018 03:50:01 PM,41.89131578,-87.617676009
10603001,HZ354984,07/19/2016 08:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10603011,HZ354964,07/19/2016 07:50:00 AM,078XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,006,18,71,14,1165052,1852706,02/10/2018 03:50:01 PM,41.751423789,-87.670736357
10603013,HZ354985,07/19/2016 12:00:00 AM,039XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1732,017,39,16,06,1149579,1925635,02/10/2018 03:50:01 PM,41.951863095,-87.725546476
10603027,HZ354917,07/19/2016 06:05:00 AM,037XX S PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0912,009,11,59,03,1165629,1879961,02/10/2018 03:50:01 PM,41.826202684,-87.667848843
10603060,HZ354959,07/19/2016 03:00:00 AM,111XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,52,05,1204795,1831788,02/10/2018 03:50:01 PM,41.693091186,-87.525819284
10603118,HZ354957,07/19/2016 07:15:00 AM,031XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,002,4,35,03,1180409,1884397,02/10/2018 03:50:01 PM,41.838048427,-87.613488215
10603119,HZ355058,07/19/2016 07:30:00 AM,057XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2531,025,29,25,26,1137952,1910059,02/10/2018 03:50:01 PM,41.909339178,-87.768664973
10603120,HZ354916,07/19/2016 07:03:00 AM,062XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1167401,1863422,02/10/2018 03:50:01 PM,41.78077994,-87.661821815
10603122,HZ355007,07/19/2016 12:00:00 AM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1166973,1867254,02/10/2018 03:50:01 PM,41.79130458,-87.663281462
10603124,HZ355009,07/19/2016 08:45:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165448,1861929,02/10/2018 03:50:01 PM,41.776724583,-87.669024184
10603125,HZ354997,07/19/2016 08:35:00 AM,033XX S PRAIRIE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0211,002,3,35,03,1178480,1882992,02/10/2018 03:50:01 PM,41.834237147,-87.620609318
10603127,HZ355016,07/19/2016 12:30:00 AM,021XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,30,06,1158699,1889498,02/10/2018 03:50:01 PM,41.852517786,-87.693012794
10603129,HZ354878,07/19/2016 04:30:00 AM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,44,03,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10603133,HZ354868,07/19/2016 04:24:00 AM,008XX E 88TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0632,006,8,44,09,1183500,1846481,02/10/2018 03:50:01 PM,41.733931965,-87.603327317
10603134,HZ355024,07/19/2016 08:00:00 AM,013XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,014,26,24,06,1158151,1908977,02/10/2018 03:50:01 PM,41.905981217,-87.694491954
10603136,HZ355020,07/19/2016 06:30:00 AM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
10603152,HZ354920,07/19/2016 06:08:00 AM,016XX W 38TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0912,009,11,59,03,1166018,1879529,02/10/2018 03:50:01 PM,41.825008953,-87.666433987
10603157,HZ355026,07/19/2016 08:00:00 AM,039XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,true,1112,011,27,23,08A,1149642,1905715,02/10/2018 03:50:01 PM,41.897199599,-87.725833665
10603165,HZ355033,07/19/2016 09:10:00 AM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
10603170,HZ355015,07/19/2016 08:45:00 AM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178520,1832374,02/10/2018 03:50:01 PM,41.695334941,-87.621998489
10603173,HZ354989,07/19/2016 08:20:00 AM,086XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,true,0622,006,21,71,04A,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
10603184,HZ355068,07/19/2016 12:30:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,28,06,1158925,1900589,02/10/2018 03:50:01 PM,41.882947966,-87.691879124
10603216,HZ354902,07/19/2016 06:00:00 AM,0000X E 112TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,005,9,49,03,1178485,1830384,02/10/2018 03:50:01 PM,41.689874888,-87.622186788
10603222,HZ354967,07/19/2016 07:47:00 AM,006XX E 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1182364,1838135,02/10/2018 03:50:01 PM,41.711055898,-87.607746744
10603223,HZ355072,07/19/2016 09:25:00 AM,002XX E 108TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1179723,1833404,02/10/2018 03:50:01 PM,41.698134056,-87.617562601
10603228,HZ355076,07/19/2016 09:34:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,006,21,71,08B,1166057,1852142,02/10/2018 03:50:01 PM,41.749854795,-87.667069512
10603237,HZ355061,07/19/2016 03:00:00 AM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1166732,1946436,02/10/2018 03:50:01 PM,42.008590534,-87.66189276
10603244,HZ355055,07/19/2016 08:45:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
10603262,HZ355120,07/19/2016 12:00:00 AM,033XX W MONROE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1124,011,28,27,06,1154192,1899339,02/10/2018 03:50:01 PM,41.879613601,-87.709292358
10603263,HZ354960,07/19/2016 05:10:00 AM,039XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,23,62,08B,1151225,1867841,02/10/2018 03:50:01 PM,41.793237693,-87.72101129
10603294,HZ355057,07/19/2016 09:30:00 AM,020XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2424,024,49,1,08B,1161535,1947829,02/10/2018 03:50:01 PM,42.012523216,-87.680974794
10603297,HZ355176,07/19/2016 10:25:00 AM,045XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,38,15,08B,1133864,1929573,02/10/2018 03:50:01 PM,41.962960653,-87.78322274
10603302,HZ355209,07/19/2016 11:30:00 AM,024XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,22,30,08B,1152757,1887554,02/10/2018 03:50:01 PM,41.847302735,-87.714873231
10603303,HZ355181,07/19/2016 09:30:00 AM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1161135,1858830,02/10/2018 03:50:01 PM,41.768310829,-87.684921195
10603305,HZ355154,07/19/2016 10:45:00 AM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150281,1892764,02/10/2018 03:50:01 PM,41.861648184,-87.723824504
10603313,HZ355133,07/19/2016 10:15:00 AM,030XX S LOCK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,009,11,60,03,1167763,1884470,02/10/2018 03:50:01 PM,41.838530199,-87.65988997
10603326,HZ355121,07/19/2016 08:20:00 AM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,002,4,41,14,1187173,1870674,02/10/2018 03:50:01 PM,41.800233416,-87.589104487
10603334,HZ355152,07/19/2016 10:58:00 AM,052XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,020,40,4,18,1159398,1934900,02/10/2018 03:50:01 PM,41.977089981,-87.689195709
10603340,HZ355249,07/19/2016 11:30:00 AM,040XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1722,017,38,16,14,1145827,1926497,02/10/2018 03:50:01 PM,41.954300681,-87.73931699
