ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10604609,HZ356478,07/20/2016 01:00:00 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,2,28,14,1165382,1899448,02/10/2018 03:50:01 PM,41.879682085,-87.668201247
10604627,HZ356434,07/20/2016 07:54:00 AM,017XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,014,32,24,05,1162072,1911964,02/10/2018 03:50:01 PM,41.914096728,-87.680005117
10604628,HZ356353,07/20/2016 06:27:00 AM,016XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1434,014,1,24,26,1159445,1910914,02/10/2018 03:50:01 PM,41.911269954,-87.689685222
10604640,HZ356493,07/20/2016 08:55:00 AM,021XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173240,1914515,02/10/2018 03:50:01 PM,41.920856015,-87.638900182
10604661,HZ356448,07/20/2016 08:00:00 AM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0232,002,20,40,08B,1179021,1866996,02/10/2018 03:50:01 PM,41.790330436,-87.619112076
10604676,HZ356514,07/20/2016 09:06:00 AM,016XX W ESTES AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2423,024,49,1,06,1164240,1947468,02/10/2018 03:50:01 PM,42.011475628,-87.671032075
10604683,HZ356516,07/20/2016 12:30:00 AM,055XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139204,1905123,02/10/2018 03:50:01 PM,41.895771496,-87.764185913
10604684,HZ356363,07/20/2016 06:30:00 AM,015XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2534,025,37,23,07,1146765,1909729,02/10/2018 03:50:01 PM,41.908269855,-87.736297981
10604696,HZ356542,07/20/2016 12:00:00 AM,009XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1932,019,43,7,06,1169533,1916802,02/10/2018 03:50:01 PM,41.927213224,-87.652453686
10604722,HZ356505,07/20/2016 09:30:00 AM,062XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1185286,1863972,02/10/2018 03:50:01 PM,41.78188721,-87.596235311
10604723,HZ356376,07/20/2016 07:02:00 AM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,015,28,25,08B,1141387,1899710,02/10/2018 03:50:01 PM,41.880877543,-87.756301815
10604725,HZ356461,07/20/2016 07:30:00 AM,055XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,025,37,25,06,1139146,1907780,02/10/2018 03:50:01 PM,41.903063681,-87.764334214
10604731,HZ356572,07/20/2016 10:36:00 AM,061XX S COTTAGE GROVE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0313,003,20,42,17,1182617,1864574,02/10/2018 03:50:01 PM,41.783601519,-87.606001759
10604735,HZ356529,07/20/2016 12:01:00 AM,035XX W 76TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1154087,1853648,02/10/2018 03:50:01 PM,41.75423349,-87.710893181
10604736,HZ356568,07/20/2016 09:00:00 AM,011XX N LEAMINGTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1531,015,37,25,06,1141824,1907005,02/10/2018 03:50:01 PM,41.900887827,-87.754516465
10604749,HZ356536,07/20/2016 12:30:00 AM,026XX W THORNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,2,06,1157785,1939083,02/10/2018 03:50:01 PM,41.988601455,-87.695012803
10604755,HZ356408,07/20/2016 01:00:00 AM,020XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,4,14,1161742,1934525,02/10/2018 03:50:01 PM,41.976012276,-87.680586281
10604770,HZ356590,07/20/2016 09:00:00 AM,026XX W GLENLAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2413,024,50,2,26,1157430,1940397,02/10/2018 03:50:01 PM,41.99221438,-87.696282584
10604775,HZ356582,07/20/2016 10:45:00 AM,033XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1021,010,24,29,14,1154098,1893840,02/10/2018 03:50:01 PM,41.864525633,-87.709784193
10604780,HZ356526,07/20/2016 09:55:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1142203,1910159,02/10/2018 03:50:01 PM,41.909535734,-87.753045984
10604785,HZ356513,07/20/2016 09:20:00 AM,032XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1154967,1888528,02/10/2018 03:50:01 PM,41.849931544,-87.706736396
10604786,HZ356400,07/20/2016 03:00:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1011,010,24,29,06,1151282,1894278,02/10/2018 03:50:01 PM,41.865783217,-87.720110283
10604803,HZ356464,07/20/2016 08:30:00 AM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,003,20,40,26,1179072,1865118,02/10/2018 03:50:01 PM,41.78517586,-87.618982288
10604831,HZ356579,07/20/2016 09:49:00 AM,006XX N HARDING AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1122,011,27,23,06,1149934,1904258,02/10/2018 03:50:01 PM,41.893195762,-87.724799137
10604839,HZ356247,07/20/2016 12:45:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143425,1900049,02/10/2018 03:50:01 PM,41.881769955,-87.748809857
10604842,HZ356610,07/20/2016 10:13:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10604844,HZ356528,07/20/2016 07:30:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1193556,1853551,02/10/2018 03:50:01 PM,41.753092687,-87.566256674
10604847,HZ356517,07/20/2016 04:56:00 AM,028XX W CULLERTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1023,010,12,30,17,1157696,1890271,02/10/2018 03:50:01 PM,41.854659447,-87.696673081
10604848,HZ356550,07/20/2016 10:00:00 AM,016XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1215,012,27,28,14,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10604849,HZ356576,07/20/2016 10:20:00 AM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,08A,1152671,1890556,02/10/2018 03:50:01 PM,41.85554228,-87.715109534
10604852,HZ356599,07/20/2016 11:00:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1213,012,27,24,14,1166422,1908093,02/10/2018 03:50:01 PM,41.903382414,-87.66413496
10604855,HZ356615,07/20/2016 11:12:00 AM,111XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,005,34,49,18,1177497,1830911,02/10/2018 03:50:01 PM,41.691343379,-87.625788008
10604856,HZ356539,07/20/2016 10:19:00 AM,016XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2012,020,40,77,04A,1164217,1937254,02/10/2018 03:50:01 PM,41.983448635,-87.671407219
10604858,HZ356416,07/20/2016 12:00:00 AM,0000X E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1177082,1877176,02/10/2018 03:50:01 PM,41.818309282,-87.625914597
10604860,HZ356556,07/20/2016 09:30:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,18,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10604861,HZ356624,07/20/2016 11:16:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183744,1850818,02/10/2018 03:50:01 PM,41.745827484,-87.602298459
10604863,HZ356632,07/20/2016 11:20:00 AM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,004,10,51,08B,1194208,1835611,02/10/2018 03:50:01 PM,41.703847723,-87.564454637
10604865,HZ356473,07/20/2016 09:02:00 AM,076XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0623,006,17,69,03,1175511,1854480,02/10/2018 03:50:01 PM,41.756064436,-87.632356295
