ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10382254,HZ118547,01/17/2016 03:40:00 AM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1162225,1860000,02/10/2018 03:50:01 PM,41.771498854,-87.680893269
10382256,HZ118506,01/17/2016 02:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
10382257,HZ118539,01/17/2016 04:05:00 AM,087XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,48,08B,1188437,1847446,02/10/2018 03:50:01 PM,41.73646369,-87.585210026
10382259,HZ118495,01/17/2016 02:10:00 AM,130XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0533,005,9,54,04B,1183195,1818690,02/10/2018 03:50:01 PM,41.657676888,-87.605305245
10382260,HZ118499,01/17/2016 12:50:00 AM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,08B,1174237,1822427,02/10/2018 03:50:01 PM,41.668134793,-87.637973842
10382261,HZ118532,01/17/2016 03:30:00 AM,013XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1433,014,32,24,14,1167018,1908113,02/10/2018 03:50:01 PM,41.903424516,-87.661945158
10382263,HZ118504,01/17/2016 01:00:00 AM,007XX N SPRINGFIELD AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,false,false,1112,011,27,23,04A,1150255,1904702,02/10/2018 03:50:01 PM,41.89440789,-87.723608625
10382266,HZ118535,01/17/2016 03:30:00 AM,002XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,17,69,03,1176228,1852589,02/10/2018 03:50:01 PM,41.750859245,-87.62978533
10382267,HZ118541,01/17/2016 02:30:00 AM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1171550,1898872,02/10/2018 03:50:01 PM,41.877968096,-87.645570325
10382268,HZ118549,01/17/2016 02:45:00 AM,013XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,43,8,08B,1174455,1909496,02/10/2018 03:50:01 PM,41.907056567,-87.634586291
10382269,HZ118467,01/17/2016 01:20:00 AM,006XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1181741,1852096,02/10/2018 03:50:01 PM,41.749380918,-87.609598388
10382270,HZ118540,01/17/2016 12:15:00 AM,016XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1165516,1902086,02/10/2018 03:50:01 PM,41.886918114,-87.667634082
10382271,HZ118476,01/17/2016 01:30:00 AM,002XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0212,002,3,35,08B,1178258,1881833,02/10/2018 03:50:01 PM,41.831061814,-87.621459125
10382272,HZ118538,01/17/2016 03:30:00 AM,022XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0131,001,2,33,08B,1177559,1889555,02/10/2018 03:50:01 PM,41.852267416,-87.623789714
10382273,HZ118518,01/17/2016 02:25:00 AM,057XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1164004,1866689,02/10/2018 03:50:01 PM,41.789817132,-87.674184077
10382275,HZ118557,01/17/2016 04:15:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,08B,1138484,1920354,02/10/2018 03:50:01 PM,41.937580169,-87.766460598
10382276,HZ118512,01/17/2016 02:11:00 AM,062XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,007,16,67,04B,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
10382277,HZ118558,01/17/2016 04:05:00 AM,107XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,004,10,52,08B,1204787,1834362,02/10/2018 03:50:01 PM,41.700154655,-87.525760213
10382279,HZ118527,01/17/2016 02:51:00 AM,031XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2514,025,30,19,08B,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
10382280,HZ118565,01/17/2016 04:00:00 AM,021XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,11,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10382281,HZ118542,01/17/2016 03:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10382282,HZ118554,01/17/2016 04:30:00 AM,007XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1221,012,27,23,08B,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10382283,HZ118544,01/17/2016 03:50:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10382284,HZ118556,01/17/2016 04:30:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
10382285,HZ118509,01/17/2016 02:58:00 AM,003XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,018,27,8,08B,1173735,1908305,02/10/2018 03:50:01 PM,41.903804467,-87.637266633
10382287,HZ118479,01/17/2016 12:30:00 AM,011XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1134,011,24,29,04A,1155533,1894990,02/10/2018 03:50:01 PM,41.867652634,-87.704485374
10382288,HZ118562,01/17/2016 05:00:00 AM,020XX W RANDOLPH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1223,012,2,28,04B,1162643,1901219,02/10/2018 03:50:01 PM,41.884599668,-87.678208807
10382290,HZ118550,01/17/2016 04:00:00 AM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,2412,024,50,2,06,1159072,1942417,02/10/2018 03:50:01 PM,41.997723659,-87.690186971
10382292,HZ118462,01/17/2016 12:30:00 AM,074XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1187160,1856015,02/10/2018 03:50:01 PM,41.760008227,-87.589617111
10382293,HZ118523,01/17/2016 02:58:00 AM,086XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10382294,HZ118573,01/17/2016 04:00:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1153073,1888141,02/10/2018 03:50:01 PM,41.848907283,-87.713697958
10382295,HZ118568,01/17/2016 05:05:00 AM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1925,019,46,6,14,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10382296,HZ118525,01/17/2016 02:40:00 AM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1182612,1855450,02/10/2018 03:50:01 PM,41.758564498,-87.606302868
10382298,HZ118436,01/17/2016 12:25:00 AM,050XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1533,015,28,25,04A,1142994,1899196,02/10/2018 03:50:01 PM,41.879437262,-87.750413773
10382299,HZ118570,01/17/2016 05:00:00 AM,007XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1173787,1905465,02/10/2018 03:50:01 PM,41.896010197,-87.63716028
10382301,HZ118572,01/17/2016 04:20:00 AM,003XX E LOWER WACKER DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0114,001,42,32,03,1178736,1902531,02/10/2018 03:50:01 PM,41.887847532,-87.619073557
10382303,HZ118490,01/17/2016 02:00:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142271,1903029,02/10/2018 03:50:01 PM,41.889968929,-87.752973368
10382304,HZ118555,01/17/2016 04:30:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1143278,1899120,02/10/2018 03:50:01 PM,41.879223411,-87.749372855
10382305,HZ118445,01/17/2016 12:35:00 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1142212,1899540,02/10/2018 03:50:01 PM,41.88039578,-87.753276655
10382306,HZ118488,01/17/2016 01:00:00 AM,008XX W BUENA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1915,019,46,3,06,1169515,1928188,02/10/2018 03:50:01 PM,41.958457273,-87.652187364
10382307,HZ118564,01/17/2016 04:45:00 AM,109XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1167655,1831917,02/10/2018 03:50:01 PM,41.694320204,-87.661791875
10382308,HZ118581,01/17/2016 05:30:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1935,019,43,7,14,1169992,1916685,02/10/2018 03:50:01 PM,41.926882156,-87.650770486
10382309,HZ118574,01/17/2016 05:10:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,21,06,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
10382310,HZ118515,01/17/2016 02:55:00 AM,002XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,HOTEL/MOTEL,false,false,0111,001,42,32,03,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10382311,HZ118505,01/17/2016 02:32:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,49,1,08B,1163756,1944560,02/10/2018 03:50:01 PM,42.003506273,-87.672895457
10382312,HZ118524,01/17/2016 03:15:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,7,43,08B,1192815,1856814,02/10/2018 03:50:01 PM,41.762064717,-87.568865843
10382313,HZ118584,01/17/2016 06:05:00 AM,076XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1179796,1854508,02/10/2018 03:50:01 PM,41.756044389,-87.616651963
10382314,HZ118583,01/17/2016 05:35:00 AM,024XX N KEELER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2524,025,31,20,11,1147976,1915907,02/10/2018 03:50:01 PM,41.925199668,-87.731690125
10382315,HZ118531,01/17/2016 02:31:00 AM,071XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0735,007,17,67,05,1166924,1857165,02/10/2018 03:50:01 PM,41.763620129,-87.663749185
10382317,HZ118510,01/17/2016 02:42:00 AM,057XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1137389,1923689,02/10/2018 03:50:01 PM,41.946751552,-87.770404489
10382319,HZ118569,01/17/2016 04:53:00 AM,022XX E 103RD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10382322,HZ118588,01/17/2016 12:00:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10382323,HZ118571,01/17/2016 05:07:00 AM,015XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0612,006,21,71,04B,1167159,1852337,02/10/2018 03:50:01 PM,41.750366414,-87.663025737
10382327,HZ118560,01/17/2016 03:50:00 AM,014XX S BLUE ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,1233,012,2,28,15,1168519,1893359,02/10/2018 03:50:01 PM,41.862906101,-87.656858884
10382333,HZ118563,01/17/2016 04:50:00 AM,034XX W FULTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1153342,1901783,02/10/2018 03:50:01 PM,41.886337106,-87.712348514
10382338,HZ118628,01/17/2016 07:55:00 AM,035XX N OKETO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1631,016,36,17,04A,1126138,1922741,02/10/2018 03:50:01 PM,41.944345446,-87.811781904
10382340,HZ118582,01/17/2016 06:00:00 AM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152152,1889910,02/10/2018 03:50:01 PM,41.853779818,-87.717031542
10382344,HZ118620,01/17/2016 07:39:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10382347,HZ118624,01/17/2016 07:45:00 AM,030XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1146520,1919828,02/10/2018 03:50:01 PM,41.935987164,-87.736939982
10382349,HZ118635,01/17/2016 08:00:00 AM,100XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1174402,1838383,02/10/2018 03:50:01 PM,41.711916858,-87.636897866
10382350,HZ118649,01/17/2016 02:30:00 AM,056XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1156333,1937387,02/10/2018 03:50:01 PM,41.983977123,-87.700399535
10382353,HZ118606,01/17/2016 07:24:00 AM,064XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1632,016,38,17,03,1132788,1925903,02/10/2018 03:50:01 PM,41.95290868,-87.787264857
10382354,HZ118626,01/17/2016 08:20:00 AM,033XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1123833,1921309,02/10/2018 03:50:01 PM,41.940454031,-87.820285787
10382360,HZ118641,01/17/2016 09:00:00 AM,105XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1175153,1834931,02/10/2018 03:50:01 PM,41.702427372,-87.634250142
10382363,HZ118670,01/17/2016 09:40:00 AM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1222,012,2,27,08A,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10382371,HZ118681,01/17/2016 09:00:00 AM,024XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,009,12,58,14,1160668,1875424,02/10/2018 03:50:01 PM,41.813856624,-87.68617512
10382380,HZ118648,01/17/2016 08:50:00 AM,073XX W ADDISON ST,1020,ARSON,BY FIRE,STREET,false,false,1631,016,36,17,09,1126335,1923048,02/10/2018 03:50:01 PM,41.945184599,-87.811050925
10382382,HZ118665,01/17/2016 09:00:00 AM,018XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1173426,1891238,02/10/2018 03:50:01 PM,41.856978408,-87.63890891
10382383,HZ118696,01/17/2016 10:25:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145161,1872678,02/10/2018 03:50:01 PM,41.806627559,-87.74312593
10382384,HZ118688,01/17/2016 10:15:00 AM,031XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,14,58,08B,1156138,1877600,02/10/2018 03:50:01 PM,41.819920263,-87.702733065
10382386,HZ118706,01/17/2016 10:20:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144091,1899222,02/10/2018 03:50:01 PM,41.879488093,-87.746385059
10382388,HZ118699,01/17/2016 10:40:00 AM,005XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,002,4,38,08B,1180583,1871980,02/10/2018 03:50:01 PM,41.803971222,-87.613231599
10382391,HZ118551,01/17/2016 04:20:00 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0214,002,3,38,08A,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10382393,HZ118658,01/17/2016 08:20:00 AM,030XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,21,14,1155737,1921124,02/10/2018 03:50:01 PM,41.939362537,-87.703031512
10382395,HZ118644,01/17/2016 09:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10382397,HZ118702,01/17/2016 08:00:00 AM,066XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,024,50,2,26,1157452,1944029,02/10/2018 03:50:01 PM,42.002180283,-87.69610224
10382401,HZ118694,01/17/2016 01:15:00 AM,004XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,011,28,27,14,1155111,1897722,02/10/2018 03:50:01 PM,41.875158002,-87.70596131
10382402,HZ118724,01/17/2016 10:00:00 AM,0000X E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0111,001,42,32,14,1176971,1902537,02/10/2018 03:50:01 PM,41.887904127,-87.625554948
10382405,HZ118589,01/17/2016 05:30:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153407,1899804,02/10/2018 03:50:01 PM,41.880905236,-87.71216242
10382410,HZ118695,01/17/2016 10:30:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178652,1864317,02/10/2018 03:50:01 PM,41.782987402,-87.620546526
10382411,HZ118712,01/17/2016 10:40:00 AM,071XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151602,1856907,02/10/2018 03:50:01 PM,41.763225703,-87.719914855
10382414,HZ118595,01/17/2016 06:20:00 AM,072XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,43,08B,1188072,1857089,02/10/2018 03:50:01 PM,41.762933694,-87.586240489
10382418,HZ118680,01/17/2016 10:13:00 AM,022XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1160254,1942454,02/10/2018 03:50:01 PM,41.997800745,-87.685837792
