ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10494541,HZ235266,04/21/2016 08:15:00 PM,016XX E 87TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,45,20,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
10494542,HZ235338,04/21/2016 09:30:00 PM,025XX W 46TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0922,009,12,58,26,1160176,1873758,02/10/2018 03:50:01 PM,41.809295066,-87.688025712
10494543,HZ235337,04/21/2016 10:40:00 PM,085XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,7,46,08A,1196305,1848879,02/10/2018 03:50:01 PM,41.740204661,-87.55633747
10494544,HZ235365,04/21/2016 11:20:00 PM,025XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA STATION,false,false,0913,009,11,60,04A,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
10494545,HZ235341,04/21/2016 11:10:00 PM,063XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,04B,1164773,1862624,02/10/2018 03:50:01 PM,41.778646037,-87.671479104
10494547,HZ235312,04/21/2016 09:40:00 PM,027XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1031,010,22,30,15,1150152,1885550,02/10/2018 03:50:01 PM,41.841854585,-87.724485805
10494549,HZ235281,04/21/2016 07:30:00 PM,093XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,006,6,49,06,1177935,1843153,02/10/2018 03:50:01 PM,41.724927226,-87.623815165
10494550,HZ235345,04/21/2016 10:30:00 PM,017XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,024,49,1,08A,1163665,1947450,02/10/2018 03:50:01 PM,42.011438423,-87.673148252
10494551,HZ235393,04/21/2016 02:30:00 PM,075XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2424,024,49,1,06,1161660,1949976,02/10/2018 03:50:01 PM,42.018412017,-87.680454604
10494552,HZ235363,04/21/2016 11:10:00 PM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,true,2422,024,49,1,08A,1163689,1950042,02/10/2018 03:50:01 PM,42.018550411,-87.672986373
10494553,HZ235384,04/21/2016 11:35:00 PM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169289,1832150,02/10/2018 03:50:01 PM,41.694924479,-87.655802638
10494554,HZ235356,04/21/2016 11:03:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1149550,1906023,02/10/2018 03:50:01 PM,41.89804657,-87.726163565
10494555,HZ235377,04/21/2016 11:20:00 PM,054XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,14,63,15,1155309,1868261,02/10/2018 03:50:01 PM,41.794309433,-87.706024274
10494556,HZ235389,04/21/2016 11:45:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148268,1893344,02/10/2018 03:50:01 PM,41.863278754,-87.731199007
10494557,HZ235382,04/21/2016 09:30:00 AM,030XX S KOMENSKY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1031,010,22,30,02,1149860,1884094,02/10/2018 03:50:01 PM,41.837864806,-87.72559517
10494559,HZ235333,04/21/2016 10:19:00 PM,001XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,3,35,03,1177920,1881826,02/10/2018 03:50:01 PM,41.831050285,-87.622699469
10494561,HZ235414,04/21/2016 11:41:00 PM,016XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,004,8,46,18,1188398,1852925,02/10/2018 03:50:01 PM,41.751499526,-87.585178385
10494562,HZ235391,04/21/2016 10:48:00 PM,012XX W EDDY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1167491,1923710,02/10/2018 03:50:01 PM,41.946213363,-87.659757699
10494564,HZ235381,04/21/2016 11:00:00 AM,034XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,019,32,5,05,1163059,1923062,02/10/2018 03:50:01 PM,41.944529633,-87.676066505
10494566,HZ235392,04/21/2016 11:25:00 PM,032XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1169754,1921816,02/10/2018 03:50:01 PM,41.940967049,-87.651495079
10494568,HZ235387,04/21/2016 11:30:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197407,1853828,02/10/2018 03:50:01 PM,41.75375771,-87.552135344
10494569,HZ235432,04/21/2016 10:40:00 PM,048XX W IOWA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1531,015,37,25,26,1143980,1905539,02/10/2018 03:50:01 PM,41.896824768,-87.746634049
10494572,HZ235292,04/21/2016 09:10:00 PM,033XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,011,24,29,15,1154072,1894508,02/10/2018 03:50:01 PM,41.866359217,-87.70986183
10494573,HZ235291,04/21/2016 08:08:00 PM,004XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138266,1902376,02/10/2018 03:50:01 PM,41.888250404,-87.767697543
10494574,HZ235375,04/21/2016 10:30:00 PM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1513,015,29,25,06,1137235,1899413,02/10/2018 03:50:01 PM,41.880138129,-87.771555026
10494576,HZ235376,04/21/2016 11:40:00 PM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2431,024,49,1,05,1164475,1945249,02/10/2018 03:50:01 PM,42.005381655,-87.670230653
10494591,HZ235403,04/21/2016 11:00:00 PM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,23,08B,1151440,1909291,02/10/2018 03:50:01 PM,41.906977365,-87.719135778
10494593,HZ235405,04/21/2016 07:30:00 PM,013XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1166924,1911881,02/10/2018 03:50:01 PM,41.913766166,-87.662182143
10494594,HZ235406,04/21/2016 10:45:00 PM,010XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,1933,019,44,6,26,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10494597,HZ235438,04/21/2016 11:12:00 PM,043XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1142062,1928204,02/10/2018 03:50:01 PM,41.959055616,-87.753115331
10494598,HZ235348,04/21/2016 08:30:00 PM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,1,24,06,1159455,1905244,02/10/2018 03:50:01 PM,41.895710808,-87.689804744
10494599,HZ235285,04/21/2016 05:35:00 PM,049XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,015,28,25,08A,1143274,1900525,02/10/2018 03:50:01 PM,41.883078978,-87.749352438
10494602,HZ235325,04/21/2016 10:45:00 PM,050XX W WINONA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1623,016,45,12,26,1141729,1933773,02/10/2018 03:50:01 PM,41.974343599,-87.754201201
10494603,HZ235305,04/21/2016 10:00:00 PM,055XX N MARMORA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1622,016,45,11,04A,1135883,1936444,02/10/2018 03:50:01 PM,41.981779495,-87.77563503
10494604,HZ235339,04/21/2016 09:00:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1167336,1905474,02/10/2018 03:50:01 PM,41.896176088,-87.660853065
10494611,HZ235369,04/21/2016 09:00:00 PM,062XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,17,07,1134165,1924613,02/10/2018 03:50:01 PM,41.949344598,-87.782233327
10494617,HZ235409,04/21/2016 09:15:00 PM,017XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,025,30,20,08B,1148447,1911288,02/10/2018 03:50:01 PM,41.912515613,-87.730078826
10494621,HZ235326,04/21/2016 10:40:00 PM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1153911,1904708,02/10/2018 03:50:01 PM,41.894352276,-87.710180992
10494622,HZ235477,04/21/2016 09:00:00 AM,049XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,38,14,1181432,1872401,02/10/2018 03:50:01 PM,41.80510692,-87.61010492
10494623,HZ235454,04/21/2016 04:00:00 PM,032XX W CORTLAND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,DRIVEWAY - RESIDENTIAL,false,false,1422,014,35,22,02,1154057,1912435,02/10/2018 03:50:01 PM,41.915552955,-87.709438374
10494629,HZ235460,04/21/2016 07:00:00 AM,025XX W 45TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0922,009,12,58,06,1160151,1874419,02/10/2018 03:50:01 PM,41.811109448,-87.688099206
10494633,HZ235238,04/21/2016 05:24:00 PM,011XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1164881,1895181,02/10/2018 03:50:01 PM,41.867983716,-87.670161896
10494635,HZ235359,04/21/2016 11:15:00 PM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170770,1849485,02/10/2018 03:50:01 PM,41.742462184,-87.649876395
10494640,HZ235479,04/21/2016 11:30:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
10494641,HZ235484,04/21/2016 03:30:00 AM,003XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1168436,1898657,02/10/2018 03:50:01 PM,41.877446026,-87.657010335
10494645,HZ235388,04/21/2016 11:35:00 PM,014XX S MUSEUM CAMPUS DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0132,001,2,33,03,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
10494650,HZ235480,04/21/2016 09:00:00 AM,041XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1149122,1893723,02/10/2018 03:50:01 PM,41.864302296,-87.728054206
10494653,HZ235390,04/21/2016 11:01:00 PM,055XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0715,007,15,67,05,1163309,1867782,02/10/2018 03:50:01 PM,41.792831057,-87.676701837
10494658,HZ235505,04/21/2016 06:00:00 PM,062XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1160193,1941255,02/10/2018 03:50:01 PM,41.994511912,-87.686095527
10494690,HZ235516,04/21/2016 08:00:00 PM,094XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1167991,1842087,02/10/2018 03:50:01 PM,41.722221101,-87.660270647
10494724,HZ235530,04/21/2016 04:30:00 PM,008XX S KEELER AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1132,011,24,26,06,1148521,1895855,02/10/2018 03:50:01 PM,41.870164366,-87.730205495
10494730,HZ235512,04/21/2016 11:00:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1168712,1904248,02/10/2018 03:50:01 PM,41.892782156,-87.655834872
10494738,HZ235528,04/21/2016 05:30:00 PM,054XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1139860,1911920,02/10/2018 03:50:01 PM,41.914411292,-87.761610153
10494747,HZ235274,04/21/2016 09:16:00 PM,004XX E 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0322,003,20,69,14,1180497,1859369,02/10/2018 03:50:01 PM,41.769367432,-87.613933988
10494774,HZ235535,04/21/2016 06:20:00 PM,043XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1150942,1928687,02/10/2018 03:50:01 PM,41.960211369,-87.720455818
10494783,HZ235553,04/21/2016 09:00:00 PM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155571,1893727,02/10/2018 03:50:01 PM,41.864186063,-87.70437984
10494784,HZ235579,04/21/2016 10:00:00 PM,083XX S CARPENTER ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0613,006,21,71,26,1170769,1849505,02/10/2018 03:50:01 PM,41.742517088,-87.649879477
10494811,HZ235602,04/21/2016 04:00:00 PM,043XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,025,31,20,04B,1146635,1920916,02/10/2018 03:50:01 PM,41.938970537,-87.736489505
10494845,HZ235604,04/21/2016 10:00:00 PM,027XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,28,27,05,1158194,1897651,02/10/2018 03:50:01 PM,41.874900775,-87.69464368
10494846,HZ235614,04/21/2016 05:00:00 PM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191300,1855646,02/10/2018 03:50:01 PM,41.758896441,-87.574456169
10494848,HZ235609,04/21/2016 11:00:00 AM,042XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2534,025,37,23,05,1147973,1908987,02/10/2018 03:50:01 PM,41.906210573,-87.731879469
10494850,HZ235599,04/21/2016 07:30:00 PM,018XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148429,1911908,02/10/2018 03:50:01 PM,41.914217301,-87.730128934
10494858,HZ235653,04/21/2016 07:15:00 PM,033XX N SEELEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1921,019,32,5,26,1162097,1922148,02/10/2018 03:50:01 PM,41.942041752,-87.679628025
10494882,HZ235555,04/21/2016 07:00:00 PM,021XX W CHURCHILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,22,07,1161627,1912157,02/10/2018 03:50:01 PM,41.914635624,-87.681634583
10494890,HZ235675,04/21/2016 09:30:00 PM,018XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,001,2,33,06,1178370,1891433,02/10/2018 03:50:01 PM,41.857402343,-87.620755946
10494907,HZ235670,04/21/2016 10:00:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161276,1899496,02/10/2018 03:50:01 PM,41.879900132,-87.683276545
10494910,HZ235650,04/21/2016 11:00:00 PM,007XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0914,009,11,60,14,1171901,1886988,02/10/2018 03:50:01 PM,41.845349772,-87.644631578
10494918,HZ235671,04/21/2016 10:00:00 PM,024XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2512,025,29,19,07,1135659,1915585,02/10/2018 03:50:01 PM,41.924544291,-87.776956883
10494924,HZ235693,04/21/2016 05:30:00 PM,037XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,36,06,1181314,1880148,02/10/2018 03:50:01 PM,41.826368014,-87.610298621
10494928,HZ235685,04/21/2016 07:00:00 PM,013XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,006,21,71,14,1168965,1848402,02/10/2018 03:50:01 PM,41.739529428,-87.656521138
10494949,HZ235659,04/21/2016 09:00:00 PM,027XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,025,31,22,14,1148581,1918100,02/10/2018 03:50:01 PM,41.931205788,-87.729410297
