ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10478463,HZ217626,04/08/2016 02:22:00 AM,089XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1199225,1846228,02/10/2018 03:50:01 PM,41.732857275,-87.545728081
10478465,HZ217609,04/08/2016 12:36:00 AM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,48,18,1188419,1843454,02/10/2018 03:50:01 PM,41.72550966,-87.585403058
10478470,HZ217593,04/08/2016 12:21:00 AM,005XX E 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0221,002,3,38,26,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10478473,HZ217627,04/08/2016 02:16:00 AM,040XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2534,025,27,23,26,1149269,1908033,02/10/2018 03:50:01 PM,41.903567668,-87.727143495
10478475,HZ217623,04/08/2016 01:00:00 AM,048XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,025,37,25,06,1143691,1911195,02/10/2018 03:50:01 PM,41.912350875,-87.747553656
10478480,HZ217631,04/08/2016 02:30:00 AM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1156929,1895897,02/10/2018 03:50:01 PM,41.870113358,-87.699335813
10478481,HZ217594,04/08/2016 12:30:00 AM,075XX S HARVARD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0623,006,17,69,06,1175375,1854893,02/10/2018 03:50:01 PM,41.757200797,-87.632842379
10478482,HZ217613,04/08/2016 01:30:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150625,1903406,02/10/2018 03:50:01 PM,41.890844309,-87.722283613
10478484,HZ217618,04/08/2016 01:00:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
10478486,HZ217573,04/08/2016 12:10:00 AM,059XX S KILDARE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0813,008,13,65,03,1148716,1864970,02/10/2018 03:50:01 PM,41.785407889,-87.730285513
10478487,HZ217645,04/08/2016 02:46:00 AM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,006,8,44,14,1183010,1849924,02/10/2018 03:50:01 PM,41.743391331,-87.605015678
10478489,HZ217644,04/08/2016 12:01:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162289,1910637,02/10/2018 03:50:01 PM,41.910450807,-87.679245076
10478491,HZ217643,04/08/2016 02:25:00 AM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0835,008,18,70,26,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
10478492,HZ217653,04/08/2016 03:30:00 AM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1156880,1906197,02/10/2018 03:50:01 PM,41.898378535,-87.699236296
10478499,HZ217652,04/08/2016 04:06:00 AM,065XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,true,0725,007,17,67,07,1167791,1861373,02/10/2018 03:50:01 PM,41.775148861,-87.66045078
10478501,HZ217640,04/08/2016 02:28:00 AM,004XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,006,6,44,14,1180437,1850057,02/10/2018 03:50:01 PM,41.743815671,-87.614439149
10478505,HZ217657,04/08/2016 04:00:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10478508,HZ217661,04/08/2016 04:42:00 AM,014XX W 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1167713,1872922,02/10/2018 03:50:01 PM,41.806842366,-87.660405333
10478512,HZ217662,04/08/2016 04:46:00 AM,108XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1172911,1832878,02/10/2018 03:50:01 PM,41.696843275,-87.642520024
10478515,HZ217646,04/08/2016 03:15:00 AM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1925,019,46,6,14,1170298,1923600,02/10/2018 03:50:01 PM,41.945850524,-87.649443378
10478516,HZ217655,04/08/2016 04:20:00 AM,047XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166610,1931609,02/10/2018 03:50:01 PM,41.967907492,-87.66276876
10478517,HZ217630,04/08/2016 02:30:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1924,019,44,6,04B,1170309,1923258,02/10/2018 03:50:01 PM,41.944911822,-87.649412976
10478518,HZ217617,04/08/2016 01:25:00 AM,047XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,16,08B,1145819,1931299,02/10/2018 03:50:01 PM,41.967477901,-87.739224006
10478519,HZ217666,04/08/2016 04:45:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10478523,HZ217663,04/08/2016 04:53:00 AM,016XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1215,012,26,24,04B,1165543,1903565,02/10/2018 03:50:01 PM,41.890976027,-87.667492786
10478528,HZ217674,04/08/2016 05:45:00 AM,031XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,30,19,03,1138157,1920209,02/10/2018 03:50:01 PM,41.937188201,-87.767665916
10478530,HZ217680,04/08/2016 12:01:00 AM,055XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,62,06,1147304,1867549,02/10/2018 03:50:01 PM,41.792512137,-87.735396861
10478532,HZ217688,04/08/2016 06:40:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144105,1909708,02/10/2018 03:50:01 PM,41.908262619,-87.746070116
10478533,HZ217658,04/08/2016 04:09:00 AM,0000X S KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,011,28,25,26,1145062,1899461,02/10/2018 03:50:01 PM,41.88012566,-87.742813618
10478534,HZ217695,04/08/2016 03:10:00 AM,132XX S AVENUE O,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0433,004,10,55,24,1201080,1817843,02/10/2018 03:50:01 PM,41.654919467,-87.53989041
10478535,HZ217676,04/08/2016 05:07:00 AM,009XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,011,37,23,06,1149219,1905906,02/10/2018 03:50:01 PM,41.897731932,-87.727382344
10478537,HZ217625,04/08/2016 12:58:00 AM,082XX S HALSTED ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,GAS STATION,true,false,0622,006,21,71,26,1172408,1850128,02/10/2018 03:50:01 PM,41.744190804,-87.643855885
10478605,HZ217726,04/08/2016 07:30:00 AM,028XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1423,014,26,24,06,1157424,1907857,02/10/2018 03:50:01 PM,41.902922668,-87.697193006
10478613,HZ217691,04/08/2016 07:00:00 AM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,27,23,06,1149389,1907704,02/10/2018 03:50:01 PM,41.902662531,-87.726711251
10478621,HZ217721,04/08/2016 07:40:00 AM,014XX W PERSHING RD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1167297,1878878,02/10/2018 03:50:01 PM,41.823195202,-87.661760367
10478623,HZ217705,04/08/2016 07:30:00 AM,037XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1154723,1924674,02/10/2018 03:50:01 PM,41.949124386,-87.706662873
10478640,HZ217694,04/08/2016 12:01:00 AM,034XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,21,14,1155113,1922566,02/10/2018 03:50:01 PM,41.943332055,-87.705286066
10478706,HZ217711,04/08/2016 07:19:00 AM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1142204,1905079,02/10/2018 03:50:01 PM,41.895595616,-87.753168519
10478720,HZ217761,04/08/2016 08:50:00 AM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168773,1929247,02/10/2018 03:50:01 PM,41.961379358,-87.654884394
10478741,HZ217716,04/08/2016 07:55:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1172798,1898242,02/10/2018 03:50:01 PM,41.8762118,-87.641006667
10478742,HZ217765,04/08/2016 08:30:00 AM,015XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,025,37,25,08A,1142090,1909856,02/10/2018 03:50:01 PM,41.908706365,-87.753468627
10478762,HZ217743,04/08/2016 07:55:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,6,68,08B,1172166,1858813,02/10/2018 03:50:01 PM,41.768028862,-87.644487793
10478775,HZ217776,04/08/2016 07:55:00 AM,012XX S CALIFORNIA BLVD,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1022,010,24,29,24,1157887,1894101,02/10/2018 03:50:01 PM,41.865165482,-87.695867653
10478785,HZ217832,04/08/2016 09:30:00 AM,012XX S TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,010,24,29,08A,1148247,1894037,02/10/2018 03:50:01 PM,41.865180834,-87.731258256
10478794,HZ217804,04/08/2016 01:00:00 AM,113XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,14,1154399,1829143,02/10/2018 03:50:01 PM,41.686981169,-87.710399588
10478802,HZ217808,04/08/2016 09:00:00 AM,031XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1222,012,27,27,14,1155360,1901835,02/10/2018 03:50:01 PM,41.886439487,-87.704936504
10478803,HZ217807,04/08/2016 09:00:00 AM,022XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1235,012,25,31,26,1171380,1889384,02/10/2018 03:50:01 PM,41.851936045,-87.646473249
10478811,HZ217827,04/08/2016 09:00:00 AM,076XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0411,004,5,43,08A,1186864,1854690,02/10/2018 03:50:01 PM,41.756379321,-87.590743855
10478831,HZ217774,04/08/2016 08:27:00 AM,114XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,true,false,2233,022,34,49,08A,1173036,1828901,02/10/2018 03:50:01 PM,41.685927014,-87.642179183
10478839,HZ217826,04/08/2016 09:30:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10478840,HZ217786,04/08/2016 09:15:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141556,1904478,02/10/2018 03:50:01 PM,41.8939584,-87.75556337
10478841,HZ217810,04/08/2016 09:30:00 AM,033XX S CARPENTER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0913,009,11,60,14,1169859,1882639,02/10/2018 03:50:01 PM,41.833460411,-87.652252009
10478867,HZ217820,04/08/2016 09:54:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143588,1898880,02/10/2018 03:50:01 PM,41.878559028,-87.748240581
10478897,HZ217874,04/08/2016 10:30:00 AM,046XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1711,017,39,12,26,1144593,1939482,02/10/2018 03:50:01 PM,41.98995589,-87.743524755
10478904,HZ217875,04/08/2016 10:45:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150014,1910349,02/10/2018 03:50:01 PM,41.909908519,-87.724346523
10478908,HZ217704,04/08/2016 06:50:00 AM,082XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,6,44,03,1182331,1850464,02/10/2018 03:50:01 PM,41.744888894,-87.60748686
10478914,HZ217749,04/08/2016 08:30:00 AM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,21,71,14,1173031,1851572,02/10/2018 03:50:01 PM,41.748139607,-87.641530614
10478928,HZ217902,04/08/2016 11:00:00 AM,061XX S RUTHERFORD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,008,23,64,11,1132463,1863091,02/10/2018 03:50:01 PM,41.780548918,-87.789921235
10478941,HZ217782,04/08/2016 01:00:00 AM,014XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,024,48,77,05,1165676,1940950,02/10/2018 03:50:01 PM,41.993559494,-87.665935377
10478959,HZ217887,04/08/2016 10:40:00 AM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136477,1911052,02/10/2018 03:50:01 PM,41.912090607,-87.774059773
10478960,HZ217919,04/08/2016 11:25:00 AM,017XX W BEVERLY GLEN PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,022,19,72,18,1166543,1838668,02/10/2018 03:50:01 PM,41.712869772,-87.665671593
10478961,HZ217855,04/08/2016 09:30:00 AM,091XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,022,21,73,08A,1168935,1844129,02/10/2018 03:50:01 PM,41.727804347,-87.656754121
10478964,HZ217856,04/08/2016 08:34:00 AM,002XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,011,28,26,08B,1147022,1900871,02/10/2018 03:50:01 PM,41.88395763,-87.735580592
10478965,HZ217864,04/08/2016 09:48:00 AM,004XX E 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0312,003,20,42,07,1180227,1863334,02/10/2018 03:50:01 PM,41.780253982,-87.614802244
10478966,HZ217842,04/08/2016 08:30:00 AM,005XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181046,1857397,02/10/2018 03:50:01 PM,41.763943444,-87.611982247
10478970,HZ217906,04/08/2016 03:45:00 AM,009XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1915,019,46,3,06,1169364,1927565,02/10/2018 03:50:01 PM,41.956751032,-87.652760684
10478971,HZ217953,04/08/2016 11:45:00 AM,007XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1112,011,27,23,18,1151586,1904687,02/10/2018 03:50:01 PM,41.894340669,-87.718720621
10478972,HZ217899,04/08/2016 11:07:00 AM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143609,1898880,02/10/2018 03:50:01 PM,41.878558635,-87.748163473
10478978,HZ217910,04/08/2016 11:00:00 AM,042XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1148543,1889421,02/10/2018 03:50:01 PM,41.852508258,-87.730290642
10478980,HZ217883,04/08/2016 11:00:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1154338,1890314,02/10/2018 03:50:01 PM,41.854845106,-87.708997276
10478983,HZ217904,04/08/2016 11:20:00 AM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1155470,1862887,02/10/2018 03:50:01 PM,41.77955917,-87.705577769
10478984,HZ217959,04/08/2016 11:00:00 AM,001XX E 44TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0215,002,3,38,18,1178021,1875881,02/10/2018 03:50:01 PM,41.814734427,-87.622509357
10478986,HZ217897,04/08/2016 08:10:00 AM,049XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,008,23,56,06,1145196,1871375,02/10/2018 03:50:01 PM,41.803051264,-87.743030382
10478989,HZ217975,04/08/2016 08:00:00 AM,008XX W 118TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0524,005,34,53,06,1172792,1826599,02/10/2018 03:50:01 PM,41.679615324,-87.643139927
10478995,HZ217960,04/08/2016 10:30:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10478996,HZ217933,04/08/2016 09:30:00 AM,002XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1171005,1901809,02/10/2018 03:50:01 PM,41.88603939,-87.647485237
10479000,HZ217867,04/08/2016 08:20:00 AM,047XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,008,23,56,06,1145161,1872678,02/10/2018 03:50:01 PM,41.806627559,-87.74312593
10479001,HZ217739,04/08/2016 08:04:00 AM,047XX S SHIELDS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0935,009,3,37,03,1174753,1873544,02/10/2018 03:50:01 PM,41.808395033,-87.63456643
10479002,HZ217892,04/08/2016 11:00:00 AM,022XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1034,010,25,31,03,1160716,1889098,02/10/2018 03:50:01 PM,41.851378633,-87.68562086
10479003,HZ217903,04/08/2016 02:00:00 AM,014XX S CANAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10479004,HZ217916,04/08/2016 11:25:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904735,02/10/2018 03:50:01 PM,41.894439594,-87.712622632
10479019,HZ217996,04/08/2016 11:00:00 AM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
10479026,HZ217997,04/08/2016 12:16:00 PM,063XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,003,20,42,26,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10479034,HZ217994,04/08/2016 12:15:00 PM,094XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,44,14,1182802,1842477,02/10/2018 03:50:01 PM,41.722960738,-87.606008375
10479039,HZ217971,04/08/2016 12:28:00 PM,002XX S OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1161112,1898934,02/10/2018 03:50:01 PM,41.878361361,-87.683894347
10479051,HZ217970,04/08/2016 11:15:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10479054,HZ218012,04/08/2016 12:50:00 PM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1824,018,42,8,06,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
10479055,HZ218023,04/08/2016 10:50:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0122,001,42,32,06,1173934,1900390,02/10/2018 03:50:01 PM,41.882080827,-87.636771693
10479088,HZ218043,04/08/2016 11:30:00 AM,073XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1193480,1856694,02/10/2018 03:50:01 PM,41.761719184,-87.566432504
10479089,HZ218050,04/08/2016 12:45:00 PM,081XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1195587,1851497,02/10/2018 03:50:01 PM,41.747406422,-87.558881752
10479100,HZ218024,04/08/2016 12:52:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
10479101,HZ217968,04/08/2016 11:18:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10479106,HZ218036,04/08/2016 12:01:00 AM,036XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,35,21,14,1151397,1923357,02/10/2018 03:50:01 PM,41.945576519,-87.718923494
10479109,HZ218073,04/08/2016 11:00:00 AM,057XX S OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1132039,1865744,02/10/2018 03:50:01 PM,41.787836593,-87.791414431
10479114,HZ218063,04/08/2016 01:15:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1913,019,46,3,06,1167618,1930696,02/10/2018 03:50:01 PM,41.965380481,-87.65908886
10479119,HZ217949,04/08/2016 11:20:00 AM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1193957,1857499,02/10/2018 03:50:01 PM,41.763916482,-87.56465792
10479130,HZ217995,04/08/2016 12:25:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10479134,HZ218074,04/08/2016 12:00:00 PM,008XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0114,001,2,32,06,1177400,1896550,02/10/2018 03:50:01 PM,41.871465747,-87.624161213
10479158,HZ218099,04/08/2016 01:07:00 PM,001XX E 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0211,002,3,35,24,1177994,1881827,02/10/2018 03:50:01 PM,41.831051349,-87.622427931
