ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10629008,HZ381528,08/07/2016 12:34:00 AM,003XX W HURON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10629009,HZ381634,08/07/2016 02:38:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176295,1902683,02/10/2018 03:50:01 PM,41.888320033,-87.628033006
10629010,HZ381718,08/07/2016 04:10:00 AM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,018,42,8,03,1175338,1907721,02/10/2018 03:50:01 PM,41.902166099,-87.631396045
10629011,HZ381612,08/07/2016 01:15:00 AM,029XX W POLK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1135,011,2,27,26,1156797,1896227,02/10/2018 03:50:01 PM,41.871021587,-87.699811486
10629012,HZ381711,08/07/2016 04:20:00 AM,006XX N ST CLAIR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1177724,1904638,02/10/2018 03:50:01 PM,41.893652298,-87.622725822
10629013,HZ381723,08/07/2016 04:50:00 AM,011XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,26,23,08B,1154818,1907602,02/10/2018 03:50:01 PM,41.902275555,-87.706772215
10629014,HZ381726,08/07/2016 04:30:00 AM,047XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,011,24,25,03,1144859,1895942,02/10/2018 03:50:01 PM,41.870472923,-87.743647792
10629017,HZ381662,08/07/2016 02:15:00 AM,030XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,14,1155812,1903175,02/10/2018 03:50:01 PM,41.890107481,-87.70324051
10629018,HZ381713,08/07/2016 04:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10629023,HZ381731,08/07/2016 05:00:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1166511,1907461,02/10/2018 03:50:01 PM,41.901646258,-87.663826163
10629024,HZ381730,08/07/2016 03:35:00 AM,038XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,26,1151817,1853123,02/10/2018 03:50:01 PM,41.752837568,-87.719225834
10629026,HZ381725,08/07/2016 05:02:00 AM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,018,32,8,26,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
10629027,HZ381720,08/07/2016 01:21:00 AM,004XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,006,6,44,26,1180762,1852066,02/10/2018 03:50:01 PM,41.749321136,-87.613186725
10629028,HZ381665,08/07/2016 01:50:00 AM,012XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,2,28,08B,1168099,1898309,02/10/2018 03:50:01 PM,41.876498368,-87.658257752
10629030,HZ381542,08/07/2016 12:00:00 AM,008XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1170917,1900751,02/10/2018 03:50:01 PM,41.883138097,-87.647839425
10629031,HZ381675,08/07/2016 03:20:00 AM,032XX N HARLEM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1631,016,36,17,04A,1127515,1920648,02/10/2018 03:50:01 PM,41.938578899,-87.806767794
10629032,HZ381704,08/07/2016 03:45:00 AM,024XX W WASHBURNE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1023,010,28,28,02,1160392,1894207,02/10/2018 03:50:01 PM,41.865404946,-87.686668789
10629035,HZ381737,08/07/2016 05:37:00 AM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,10,51,14,1194346,1834358,02/10/2018 03:50:01 PM,41.700405979,-87.563990304
10629036,HZ381721,08/07/2016 04:54:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,03,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10629039,HZ381751,08/07/2016 12:01:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176039,1903311,02/10/2018 03:50:01 PM,41.890049069,-87.628954186
10629044,HZ381722,08/07/2016 04:30:00 AM,059XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,04B,1136562,1904726,02/10/2018 03:50:01 PM,41.89472976,-87.77389906
10629045,HZ381747,08/07/2016 04:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171583,1915186,02/10/2018 03:50:01 PM,41.922733929,-87.644968519
10629049,HZ381717,08/07/2016 04:46:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149654,1891485,02/10/2018 03:50:01 PM,41.858150645,-87.726159332
10629050,HZ381743,08/07/2016 05:00:00 AM,030XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,6,06,1165130,1920070,02/10/2018 03:50:01 PM,41.936275601,-87.668539693
10629051,HZ381710,08/07/2016 04:38:00 AM,021XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,12,30,14,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
10629053,HZ381512,08/07/2016 12:08:00 AM,011XX E 94TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,0413,004,8,47,09,1185640,1842897,02/10/2018 03:50:01 PM,41.724046997,-87.595600008
10629058,HZ381733,08/07/2016 05:02:00 AM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,002,3,38,08B,1180729,1873613,02/10/2018 03:50:01 PM,41.808448953,-87.612645927
10629060,HZ381700,08/07/2016 03:30:00 AM,051XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,40,03,1178910,1871083,02/10/2018 03:50:01 PM,41.801548073,-87.61939462
10629061,HZ381739,08/07/2016 02:00:00 AM,080XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,46,08B,1189210,1852053,02/10/2018 03:50:01 PM,41.749087264,-87.582230735
10629062,HZ381756,08/07/2016 05:30:00 AM,052XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,57,08B,1148254,1869414,02/10/2018 03:50:01 PM,41.797611802,-87.731865445
10629063,HZ381768,08/07/2016 06:15:00 AM,078XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,70,08B,1156733,1852634,02/10/2018 03:50:01 PM,41.751397971,-87.701223651
10629064,HZ381742,08/07/2016 12:01:00 AM,001XX W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,005,34,49,04B,1177344,1830687,02/10/2018 03:50:01 PM,41.690732137,-87.626354884
10629066,HZ381764,08/07/2016 06:00:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171618,1866812,02/10/2018 03:50:01 PM,41.789991077,-87.646262197
10629067,HZ381729,08/07/2016 05:25:00 AM,073XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171907,1856201,02/10/2018 03:50:01 PM,41.7608669,-87.645513704
10629070,HZ381644,08/07/2016 02:49:00 AM,059XX S UNION AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0711,007,20,68,03,1172648,1865575,02/10/2018 03:50:01 PM,41.786573963,-87.642521936
10629071,HZ381755,08/07/2016 05:00:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1163951,1868503,02/10/2018 03:50:01 PM,41.794796091,-87.674327426
