ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10678840,HZ431759,09/13/2016 04:10:00 AM,035XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,26,22,03,1152426,1916389,02/10/2018 03:50:01 PM,41.926435474,-87.715325871
10678846,HZ431749,09/13/2016 03:15:00 AM,002XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0511,005,9,49,08B,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10678848,HZ431763,09/13/2016 04:25:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0621,006,17,71,08A,1172294,1854095,02/10/2018 03:50:01 PM,41.755079272,-87.644157165
10678849,HZ431746,09/13/2016 03:17:00 AM,002XX E 136TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0533,005,9,54,09,1180270,1815112,02/10/2018 03:50:01 PM,41.647925582,-87.616117235
10678850,HZ431734,09/13/2016 01:30:00 AM,087XX S DAUPHIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0632,006,8,44,04B,1184002,1847032,02/10/2018 03:50:01 PM,41.735432271,-87.601471085
10678851,HZ431771,09/13/2016 04:10:00 AM,0000X E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0131,001,2,33,14,1177314,1889769,02/10/2018 03:50:01 PM,41.852860198,-87.624682442
10678860,HZ431766,09/13/2016 04:30:00 AM,093XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,7,48,26,1192805,1843475,02/10/2018 03:50:01 PM,41.72546159,-87.569336546
10678880,HZ431764,09/13/2016 04:30:00 AM,010XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,04B,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10678900,HZ431810,09/13/2016 06:15:00 AM,0000X W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0111,001,42,32,04A,1176077,1901744,02/10/2018 03:50:01 PM,41.88574828,-87.628861879
10678908,HZ431808,09/13/2016 06:00:00 AM,004XX N LAVERGNE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1532,015,28,25,09,1142952,1902626,02/10/2018 03:50:01 PM,41.888850382,-87.750482453
10678925,HZ431792,09/13/2016 04:53:00 AM,070XX S DORCHESTER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0321,003,5,43,26,1186762,1858340,02/10/2018 03:50:01 PM,41.766397672,-87.591002227
10678958,HZ431807,09/13/2016 04:57:00 AM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,26,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10678959,HZ431814,09/13/2016 03:30:00 AM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,022,21,73,08B,1167254,1844859,02/10/2018 03:50:01 PM,41.729843669,-87.662891098
10678975,HZ431825,09/13/2016 02:03:00 AM,061XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1150088,1863649,02/10/2018 03:50:01 PM,41.781756341,-87.72528932
10678977,HZ431772,09/13/2016 03:32:00 AM,135XX S AVENUE L,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0433,004,10,55,06,1202095,1815954,02/10/2018 03:50:01 PM,41.649710148,-87.53624049
10678993,HZ431853,09/13/2016 07:00:00 AM,038XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,65,14,1151756,1864874,02/10/2018 03:50:01 PM,41.785085401,-87.719141865
10678997,HZ431878,09/13/2016 07:48:00 AM,013XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,010,24,29,26,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
10678998,HZ431855,09/13/2016 05:00:00 AM,102XX S WALDEN PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,022,19,72,06,1165651,1836757,02/10/2018 03:50:01 PM,41.707644612,-87.668992394
10679006,HZ431786,09/13/2016 05:00:00 AM,019XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0333,003,5,43,05,1190624,1856956,02/10/2018 03:50:01 PM,41.762507528,-87.576891409
10679020,HZ431882,09/13/2016 07:40:00 AM,007XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1232,012,2,28,06,1171246,1896671,02/10/2018 03:50:01 PM,41.871935076,-87.646751177
10679021,HZ431904,09/13/2016 08:15:00 AM,040XX W OGDEN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1013,010,22,29,08A,1149906,1888843,02/10/2018 03:50:01 PM,41.850895778,-87.725302999
10679022,HZ431863,09/13/2016 06:30:00 AM,063XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1711,017,39,12,08A,1146241,1941686,02/10/2018 03:50:01 PM,41.9959725,-87.737406624
10679045,HZ431839,09/13/2016 06:40:00 AM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192715,1858996,02/10/2018 03:50:01 PM,41.76805473,-87.5691613
10679046,HZ431782,09/13/2016 04:59:00 AM,064XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0314,003,5,42,05,1187988,1862510,02/10/2018 03:50:01 PM,41.777811379,-87.586375801
10679047,HZ431760,09/13/2016 04:23:00 AM,068XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,003,5,43,08A,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
10679060,HZ431887,09/13/2016 02:30:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
10679061,HZ431875,09/13/2016 07:50:00 AM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,020,48,77,26,1167278,1938038,02/10/2018 03:50:01 PM,41.985534487,-87.660126814
10679062,HZ431873,09/13/2016 06:57:00 AM,023XX N MARMORA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2515,025,30,19,26,1136676,1914867,02/10/2018 03:50:01 PM,41.922555849,-87.773237159
10679065,HZ431865,09/13/2016 07:00:00 AM,017XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137808,1910810,02/10/2018 03:50:01 PM,41.911402611,-87.769175828
10679077,HZ431932,09/13/2016 08:00:00 AM,008XX E 80TH ST,0460,BATTERY,SIMPLE,POOL ROOM,false,true,0631,006,8,44,08B,1183422,1852145,02/10/2018 03:50:01 PM,41.749476414,-87.603437072
10679122,HZ431869,09/13/2016 07:51:00 AM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,015,28,25,18,1141200,1902044,02/10/2018 03:50:01 PM,41.887285778,-87.75693091
10679129,HZ431856,09/13/2016 07:31:00 AM,062XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,04A,1167401,1863422,02/10/2018 03:50:01 PM,41.78077994,-87.661821815
10679134,HZ431805,09/13/2016 05:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0312,003,20,42,05,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
10679135,HZ431926,09/13/2016 03:00:00 AM,066XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,003,5,42,06,1185779,1861183,02/10/2018 03:50:01 PM,41.774222343,-87.594515722
10679140,HZ431967,09/13/2016 08:40:00 AM,038XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10679141,HZ431787,09/13/2016 05:25:00 AM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1173749,1859605,02/10/2018 03:50:01 PM,41.770167266,-87.638661936
10679143,HZ431962,09/13/2016 08:48:00 AM,023XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10679146,HZ431924,09/13/2016 07:50:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10679151,HZ431948,09/13/2016 12:30:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
10679152,HZ431852,09/13/2016 07:00:00 AM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,08A,1153327,1890833,02/10/2018 03:50:01 PM,41.856289414,-87.712694339
10679154,HZ431833,09/13/2016 01:00:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,001,2,32,05,1174890,1898494,02/10/2018 03:50:01 PM,41.876856741,-87.633318087
10679157,HZ431936,09/13/2016 08:45:00 AM,054XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139907,1906799,02/10/2018 03:50:01 PM,41.900357815,-87.761562887
10679161,HZ431957,09/13/2016 01:31:00 AM,004XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1177025,1903424,02/10/2018 03:50:01 PM,41.890336879,-87.625329768
10679169,HZ431761,09/13/2016 04:20:00 AM,101XX S WENTWORTH AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0511,005,9,49,09,1176732,1837683,02/10/2018 03:50:01 PM,41.709943929,-87.628385801
10679171,HZ432008,09/13/2016 01:00:00 AM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1153240,1893884,02/10/2018 03:50:01 PM,41.864663432,-87.712932753
10679174,HZ431978,09/13/2016 03:20:00 AM,096XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1191529,1841490,02/10/2018 03:50:01 PM,41.720045533,-87.574074632
10679188,HZ431985,09/13/2016 12:30:00 AM,097XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1192383,1840682,02/10/2018 03:50:01 PM,41.71780759,-87.57097292
10679192,HZ431788,09/13/2016 05:25:00 AM,114XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0531,005,9,49,06,1180619,1829199,02/10/2018 03:50:01 PM,41.68657447,-87.614410435
10679194,HZ431895,09/13/2016 07:30:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160712,1858818,02/10/2018 03:50:01 PM,41.768286639,-87.686472033
10679198,HZ432019,09/13/2016 06:20:00 AM,088XX S BURLEY AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0424,004,7,46,03,1199204,1846980,02/10/2018 03:50:01 PM,41.734921347,-87.545779803
10679217,HZ432052,09/13/2016 08:00:00 AM,029XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1170485,1885062,02/10/2018 03:50:01 PM,41.840095701,-87.649884357
10679222,HZ431854,09/13/2016 07:25:00 AM,012XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1424,014,1,24,07,1164162,1908687,02/10/2018 03:50:01 PM,41.905060471,-87.672419593
10679232,HZ431990,09/13/2016 07:00:00 AM,002XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,27,28,08B,1161709,1901375,02/10/2018 03:50:01 PM,41.88504726,-87.681634233
10679239,HZ432058,09/13/2016 10:06:00 AM,095XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,21,49,18,1176626,1841779,02/10/2018 03:50:01 PM,41.721186294,-87.628651218
10679241,HZ432075,09/13/2016 10:35:00 AM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,024,50,2,26,1162567,1942913,02/10/2018 03:50:01 PM,41.999011944,-87.677316168
10679259,HZ432043,09/13/2016 09:50:00 AM,018XX S CENTRAL PARK AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1014,010,24,29,26,1152666,1890708,02/10/2018 03:50:01 PM,41.855959485,-87.71512387
10679262,HZ431995,09/13/2016 09:32:00 AM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0934,009,16,61,14,1166910,1869374,02/10/2018 03:50:01 PM,41.79712346,-87.663451896
10679271,HZ432037,09/13/2016 10:00:00 AM,057XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,08B,1169629,1866831,02/10/2018 03:50:01 PM,41.790086602,-87.653554734
10679272,HZ432035,09/13/2016 04:42:00 AM,075XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,006,17,71,14,1172275,1854785,02/10/2018 03:50:01 PM,41.756973137,-87.64420654
10679279,HZ432086,09/13/2016 10:40:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10679287,HZ432045,09/13/2016 09:30:00 AM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,14,1168782,1931169,02/10/2018 03:50:01 PM,41.966653193,-87.654795347
10679288,HZ431941,09/13/2016 04:28:00 AM,076XX S HALSTED ST,1090,ARSON,ATTEMPT ARSON,GAS STATION,false,false,0621,006,17,71,09,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10679289,HZ431950,09/13/2016 08:50:00 AM,056XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0711,007,3,68,04B,1175249,1867521,02/10/2018 03:50:01 PM,41.791856247,-87.632927233
10679295,HZ432030,09/13/2016 09:50:00 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,49,14,1178055,1830375,02/10/2018 03:50:01 PM,41.689859921,-87.623761289
10679296,HZ431966,09/13/2016 05:30:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,42,28,14,1172845,1902920,02/10/2018 03:50:01 PM,41.88904749,-87.640695475
10679299,HZ432046,09/13/2016 09:59:00 AM,013XX N LATROBE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,025,37,25,15,1141133,1908258,02/10/2018 03:50:01 PM,41.90433897,-87.757023674
10679308,HZ431884,09/13/2016 03:00:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,001,2,32,05,1174884,1898494,02/10/2018 03:50:01 PM,41.876856876,-87.633340117
10679309,HZ431922,09/13/2016 08:00:00 AM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,025,35,22,06,1151858,1915715,02/10/2018 03:50:01 PM,41.924597175,-87.717430811
10679316,HZ431958,09/13/2016 01:30:00 AM,004XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,018,42,8,05,1173315,1904995,02/10/2018 03:50:01 PM,41.894730987,-87.638907793
10679325,HZ432012,09/13/2016 09:38:00 AM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,014,26,24,08B,1157995,1908534,02/10/2018 03:50:01 PM,41.904768775,-87.695077108
10679335,HZ432107,09/13/2016 10:58:00 AM,075XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,024,49,1,06,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
10679349,HZ432109,09/13/2016 10:40:00 AM,011XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0524,005,34,53,05,1170920,1828539,02/10/2018 03:50:01 PM,41.684979951,-87.649935935
10679350,HZ432001,09/13/2016 09:20:00 AM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0333,003,5,43,08B,1189941,1858061,02/10/2018 03:50:01 PM,41.765556194,-87.579359164
10679367,HZ432127,09/13/2016 08:00:00 AM,029XX S POPLAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1170664,1885328,02/10/2018 03:50:01 PM,41.840821718,-87.64921973
10679375,HZ431947,09/13/2016 08:20:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10679378,HZ432173,09/13/2016 11:28:00 AM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0133,001,3,35,26,1176459,1885004,02/10/2018 03:50:01 PM,41.839804007,-87.627964177
10679381,HZ432180,09/13/2016 11:50:00 AM,063XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,06,1164772,1862657,02/10/2018 03:50:01 PM,41.778736614,-87.671481839
10679386,HZ431937,09/13/2016 08:00:00 AM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181273,1865113,02/10/2018 03:50:01 PM,41.785111677,-87.610912681
10679388,HZ432059,09/13/2016 07:34:00 AM,090XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,8,48,08A,1187695,1845308,02/10/2018 03:50:01 PM,41.730614464,-87.587996258
10679391,HZ432071,09/13/2016 10:09:00 AM,061XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,08A,1179093,1864370,02/10/2018 03:50:01 PM,41.783122796,-87.618928079
10679395,HZ432093,09/13/2016 10:45:00 AM,052XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1141015,1911464,02/10/2018 03:50:01 PM,41.913138771,-87.75737805
10679398,HZ431927,09/13/2016 08:30:00 AM,016XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,025,29,25,14,1138465,1910407,02/10/2018 03:50:01 PM,41.910284848,-87.766771965
