ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10684292,HZ437531,09/17/2016 12:00:00 AM,041XX W 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,008,13,70,26,1150374,1849739,02/10/2018 03:50:01 PM,41.743579426,-87.724601653
10684295,HZ437550,09/17/2016 01:40:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,011,2,27,08B,1156983,1896563,02/10/2018 03:50:01 PM,41.871939836,-87.699119496
10684300,HZ437523,09/17/2016 01:15:00 AM,005XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,28,27,03,1156455,1897550,02/10/2018 03:50:01 PM,41.874658953,-87.701031315
10684303,HZ437489,09/17/2016 12:33:00 AM,101XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,9,49,04B,1178040,1837925,02/10/2018 03:50:01 PM,41.710578526,-87.62358842
10684307,HZ437526,09/17/2016 01:20:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,011,27,23,08B,1153598,1904054,02/10/2018 03:50:01 PM,41.892563868,-87.711347965
10684311,HZ437510,09/17/2016 01:00:00 AM,017XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1164934,1891448,02/10/2018 03:50:01 PM,41.857738905,-87.670073199
10684313,HZ437496,09/17/2016 12:30:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
10684316,HZ437551,09/17/2016 01:55:00 AM,032XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0821,008,14,58,08B,1155660,1873294,02/10/2018 03:50:01 PM,41.808113645,-87.70460216
10684318,HZ437543,09/17/2016 01:30:00 AM,030XX W 51ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,08A,1156818,1870666,02/10/2018 03:50:01 PM,41.800878734,-87.700425848
10684319,HZ437500,09/17/2016 12:05:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137876,1905001,02/10/2018 03:50:01 PM,41.895460783,-87.769066386
10684320,HZ437520,09/17/2016 01:09:00 AM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0314,003,20,42,08B,1185288,1863884,02/10/2018 03:50:01 PM,41.781645684,-87.596230744
10684322,HZ437571,09/17/2016 02:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10684323,HZ437564,09/17/2016 02:00:00 AM,008XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04B,1141206,1904993,02/10/2018 03:50:01 PM,41.895378081,-87.756836114
10684324,HZ437471,09/17/2016 12:01:00 AM,027XX W FOSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,06,1157125,1934423,02/10/2018 03:50:01 PM,41.975827666,-87.697567585
10684326,HZ437522,09/17/2016 01:00:00 AM,003XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04A,1141775,1898081,02/10/2018 03:50:01 PM,41.876400194,-87.754917401
10684327,HZ437548,09/17/2016 01:54:00 AM,039XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1176618,1878801,02/10/2018 03:50:01 PM,41.822778891,-87.627567728
10684328,HZ437530,09/17/2016 01:20:00 AM,005XX W EUGENIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,018,43,7,03,1172593,1911589,02/10/2018 03:50:01 PM,41.912841284,-87.641364121
10684329,HZ437505,09/17/2016 12:46:00 AM,011XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1135,011,28,29,14,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
10684331,HZ437581,09/17/2016 02:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1138923,1900190,02/10/2018 03:50:01 PM,41.88223983,-87.765337908
10684333,HZ437569,09/17/2016 02:00:00 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193994,1853728,02/10/2018 03:50:01 PM,41.753567662,-87.564645811
10684334,HZ437540,09/17/2016 01:30:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
10684336,HZ437573,09/17/2016 01:45:00 AM,026XX W 23RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1034,010,28,30,24,1159085,1888299,02/10/2018 03:50:01 PM,41.849219694,-87.69162894
10684337,HZ437472,09/17/2016 12:05:00 AM,100XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,022,19,72,08B,1162156,1837957,02/10/2018 03:50:01 PM,41.711010895,-87.681758
10684338,HZ437494,09/17/2016 12:38:00 AM,015XX W 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,21,71,04B,1167668,1850358,02/10/2018 03:50:01 PM,41.744924864,-87.661217172
10684341,HZ437583,09/17/2016 02:30:00 AM,048XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,20,61,03,1163511,1872487,02/10/2018 03:50:01 PM,41.805737922,-87.675829157
10684344,HZ437557,09/17/2016 01:45:00 AM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1933,019,44,6,14,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
10684345,HZ437497,09/17/2016 12:25:00 AM,016XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1434,014,32,24,26,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10684346,HZ437604,09/17/2016 01:00:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10684348,HZ437599,09/17/2016 02:45:00 AM,001XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0112,001,42,32,14,1176830,1899747,02/10/2018 03:50:01 PM,41.880251406,-87.626157171
10684353,HZ437498,09/17/2016 12:25:00 AM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,002,4,38,08B,1180406,1872344,02/10/2018 03:50:01 PM,41.804974136,-87.613869568
10684355,HZ437503,09/17/2016 12:55:00 AM,048XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,009,20,61,04B,1166824,1872557,02/10/2018 03:50:01 PM,41.805859819,-87.663676331
10684356,HZ437610,09/17/2016 02:00:00 AM,007XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,07,1173320,1827415,02/10/2018 03:50:01 PM,41.681842936,-87.641183224
10684360,HZ437563,09/17/2016 02:04:00 AM,053XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,025,37,25,08A,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
10684361,HZ437602,09/17/2016 03:05:00 AM,009XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,018,27,8,03,1174545,1906918,02/10/2018 03:50:01 PM,41.899980394,-87.634332851
10684365,HZ437624,09/17/2016 03:30:00 AM,021XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,25,31,07,1160693,1889924,02/10/2018 03:50:01 PM,41.853645738,-87.68568241
10684366,HZ437552,09/17/2016 01:30:00 AM,005XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1831,018,42,8,03,1176281,1903733,02/10/2018 03:50:01 PM,41.891201604,-87.628052725
10684367,HZ437605,09/17/2016 03:20:00 AM,032XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,03,1168046,1921755,02/10/2018 03:50:01 PM,41.94083677,-87.657774345
10684371,HZ437528,09/17/2016 01:30:00 AM,037XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1923,019,44,6,14,1167806,1925000,02/10/2018 03:50:01 PM,41.949746379,-87.658562538
10684373,HZ437553,09/17/2016 01:39:00 AM,012XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,04B,1165423,1908383,02/10/2018 03:50:01 PM,41.90419952,-87.667796225
10684376,HZ437490,09/17/2016 12:15:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174929,1855022,02/10/2018 03:50:01 PM,41.757564743,-87.634473052
10684377,HZ437566,09/17/2016 02:00:00 AM,082XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,006,6,44,04A,1182331,1850471,02/10/2018 03:50:01 PM,41.744908103,-87.607486644
10684380,HZ437586,09/17/2016 02:53:00 AM,039XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1732,017,30,21,08A,1149328,1922310,02/10/2018 03:50:01 PM,41.942743912,-87.726555687
10684381,HZ437593,09/17/2016 03:10:00 AM,085XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,006,6,44,04B,1183054,1848461,02/10/2018 03:50:01 PM,41.739375676,-87.604899836
10684382,HZ437622,09/17/2016 04:15:00 AM,013XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0724,007,17,67,14,1168748,1859677,02/10/2018 03:50:01 PM,41.770474223,-87.656991436
10684383,HZ437567,09/17/2016 02:08:00 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1199422,1845243,02/10/2018 03:50:01 PM,41.73014941,-87.545039445
10684384,HZ437632,09/17/2016 04:25:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
10684386,HZ437601,09/17/2016 01:45:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,0221,002,4,39,06,1182937,1875826,02/10/2018 03:50:01 PM,41.814470499,-87.604478745
10684387,HZ437640,09/17/2016 04:14:00 AM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,007,16,67,08B,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
10684388,HZ437639,09/17/2016 04:35:00 AM,056XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2011,020,40,2,26,1157653,1937425,02/10/2018 03:50:01 PM,41.984054528,-87.695543728
10684389,HZ437576,09/17/2016 02:30:00 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193994,1853728,02/10/2018 03:50:01 PM,41.753567662,-87.564645811
10684392,HZ437644,09/17/2016 04:00:00 AM,056XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0713,007,16,67,07,1167961,1867267,02/10/2018 03:50:01 PM,41.791319066,-87.659658298
10684393,HZ437630,09/17/2016 03:49:00 AM,055XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0813,008,13,62,08B,1149311,1867506,02/10/2018 03:50:01 PM,41.792355597,-87.72803848
10684394,HZ437638,09/17/2016 04:15:00 AM,093XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,022,21,73,26,1172951,1842917,02/10/2018 03:50:01 PM,41.724390887,-87.642078489
10684395,HZ437587,09/17/2016 02:15:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,022,21,73,06,1172712,1839641,02/10/2018 03:50:01 PM,41.715406337,-87.643050154
10684396,HZ437623,09/17/2016 02:00:00 AM,127XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
10684397,HZ437473,09/17/2016 12:20:00 AM,001XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1832,018,42,8,26,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
10684407,HZ437617,09/17/2016 03:50:00 AM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182741,1851461,02/10/2018 03:50:01 PM,41.74761527,-87.605953695
10684409,HZ437609,09/17/2016 03:32:00 AM,033XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,24,27,04B,1154283,1896837,02/10/2018 03:50:01 PM,41.872746036,-87.709025042
10684411,HZ437549,09/17/2016 01:45:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1414,014,35,22,06,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
10684412,HZ437619,09/17/2016 02:30:00 AM,007XX N KENTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1111,011,28,25,02,1145420,1904719,02/10/2018 03:50:01 PM,41.894547453,-87.741365881
10684413,HZ437659,09/17/2016 05:14:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169558,1921440,02/10/2018 03:50:01 PM,41.939939564,-87.652226427
10684415,HZ437650,09/17/2016 05:03:00 AM,048XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1143498,1919507,02/10/2018 03:50:01 PM,41.935163461,-87.748054273
10684416,HZ437598,09/17/2016 02:32:00 AM,030XX N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GAS STATION,false,false,2523,025,31,21,05,1149191,1920109,02/10/2018 03:50:01 PM,41.936706844,-87.72711644
10684417,HZ437578,09/17/2016 01:37:00 AM,086XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,004,7,46,24,1194995,1848094,02/10/2018 03:50:01 PM,41.738082912,-87.561162857
10684418,HZ437580,09/17/2016 02:20:00 AM,048XX S PULASKI RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0821,008,14,57,08A,1150511,1872307,02/10/2018 03:50:01 PM,41.805506987,-87.723513309
10684419,HZ437666,09/17/2016 05:47:00 AM,074XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,66,14,1160995,1855353,02/10/2018 03:50:01 PM,41.758772329,-87.685530347
10684420,HZ437653,09/17/2016 03:59:00 AM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,3,68,08B,1176237,1868163,02/10/2018 03:50:01 PM,41.793595814,-87.629285155
10684422,HZ437491,09/17/2016 12:02:00 AM,043XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,002,4,38,05,1181320,1876377,02/10/2018 03:50:01 PM,41.816019968,-87.610393015
10684427,HZ437671,09/17/2016 05:35:00 AM,032XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,010,22,30,08B,1151553,1882932,02/10/2018 03:50:01 PM,41.834643089,-87.719413194
10684428,HZ437676,09/17/2016 06:00:00 AM,074XX S MORGAN ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,02,1170935,1855383,02/10/2018 03:50:01 PM,41.758643476,-87.649099978
10684435,HZ437649,09/17/2016 04:50:00 AM,029XX N MENARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2514,025,30,19,04B,1137205,1918977,02/10/2018 03:50:01 PM,41.933824645,-87.771194408
10684439,HZ437511,09/17/2016 12:40:00 AM,088XX S EXCHANGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0423,004,10,46,04B,1197300,1846920,02/10/2018 03:50:01 PM,41.7348043,-87.55275709
10684440,HZ437647,09/17/2016 03:50:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,54,08B,1184123,1825118,02/10/2018 03:50:01 PM,41.675294687,-87.601709868
10684442,HZ437667,09/17/2016 05:23:00 AM,0000X W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0112,001,42,32,05,1175739,1900371,02/10/2018 03:50:01 PM,41.881988297,-87.630144384
10684445,HZ437695,09/17/2016 07:10:00 AM,001XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,018,42,8,26,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
10684448,HZ437565,09/17/2016 01:56:00 AM,032XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,017,31,16,05,1149155,1921404,02/10/2018 03:50:01 PM,41.940261132,-87.727215095
10684451,HZ437645,09/17/2016 04:30:00 AM,040XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,30,23,03,1149216,1909670,02/10/2018 03:50:01 PM,41.908060786,-87.727295696
10684452,HZ437668,09/17/2016 05:34:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0523,005,34,53,08B,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
10684462,HZ437614,09/17/2016 03:18:00 AM,057XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2013,020,48,77,05,1164725,1938387,02/10/2018 03:50:01 PM,41.986546834,-87.669506598
10684464,HZ437690,09/17/2016 12:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
10684465,HZ437757,09/17/2016 05:45:00 AM,041XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0213,002,3,38,26,1179115,1877722,02/10/2018 03:50:01 PM,41.819761379,-87.618440277
10684472,HZ437664,09/17/2016 04:44:00 AM,051XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1159905,1870586,02/10/2018 03:50:01 PM,41.800596272,-87.689106902
10684474,HZ437760,09/17/2016 02:00:00 AM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,29,25,07,1142499,1897532,02/10/2018 03:50:01 PM,41.874880249,-87.752272724
10684477,HZ437783,09/17/2016 02:00:00 AM,020XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162689,1890150,02/10/2018 03:50:01 PM,41.854224359,-87.678350033
10684481,HZ437772,09/17/2016 07:00:00 AM,052XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,009,3,61,26,1171522,1870194,02/10/2018 03:50:01 PM,41.799273759,-87.646515126
10684483,HZ437680,09/17/2016 06:00:00 AM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2031,020,47,4,08B,1159496,1931972,02/10/2018 03:50:01 PM,41.969053388,-87.688916315
10684485,HZ437706,09/17/2016 02:52:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0132,001,2,33,14,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
10684489,HZ437722,09/17/2016 07:48:00 AM,028XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,1934,019,44,6,04B,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
10684494,HZ437776,09/17/2016 08:45:00 AM,026XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,024,50,2,06,1157398,1941709,02/10/2018 03:50:01 PM,41.995815216,-87.696364393
10684495,HZ437681,09/17/2016 01:00:00 AM,032XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1731,017,31,16,14,1149155,1921400,02/10/2018 03:50:01 PM,41.940250155,-87.727215199
10684496,HZ437761,09/17/2016 08:30:00 AM,066XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,008,15,66,08B,1156529,1860492,02/10/2018 03:50:01 PM,41.772965654,-87.701759796
10684500,HZ437787,09/17/2016 09:15:00 AM,018XX W ADDISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,019,47,5,26,1163450,1923934,02/10/2018 03:50:01 PM,41.94691421,-87.674604725
10684507,HZ437748,09/17/2016 08:21:00 AM,007XX N RIDGEWAY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,26,1151256,1904605,02/10/2018 03:50:01 PM,41.894122134,-87.719934772
10684510,HZ437736,09/17/2016 03:30:00 AM,053XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,002,3,40,06,1179389,1869699,02/10/2018 03:50:01 PM,41.797739321,-87.617680221
10684511,HZ437774,09/17/2016 08:59:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169963,1866726,02/10/2018 03:50:01 PM,41.789791217,-87.6523331
10684513,HZ437730,09/17/2016 07:00:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0735,007,17,67,08B,1163926,1857365,02/10/2018 03:50:01 PM,41.764232472,-87.674731914
10684516,HZ437682,09/17/2016 05:00:00 AM,0000X E KINZIE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1834,018,42,8,06,1176386,1903031,02/10/2018 03:50:01 PM,41.88927291,-87.627688317
10684517,HZ437759,09/17/2016 07:55:00 AM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,018,32,7,08A,1165758,1915248,02/10/2018 03:50:01 PM,41.923030378,-87.666369588
10684519,HZ437769,09/17/2016 08:30:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154671,1890289,02/10/2018 03:50:01 PM,41.854769852,-87.707775684
