ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10717475,HZ476032,10/16/2016 12:15:00 AM,062XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0313,003,20,42,15,1182638,1863713,02/10/2018 03:50:01 PM,41.781238369,-87.60595147
10717483,HZ476013,10/16/2016 12:10:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,015,28,25,14,1142806,1900034,02/10/2018 03:50:01 PM,41.88174034,-87.751083213
10717484,HZ476099,10/16/2016 02:13:00 AM,028XX N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2514,025,30,19,04B,1137229,1918224,02/10/2018 03:50:01 PM,41.9317579,-87.771124354
10717485,HZ476075,10/16/2016 01:30:00 AM,003XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179641,1855355,02/10/2018 03:50:01 PM,41.758372192,-87.61719416
10717491,HZ476030,10/16/2016 12:43:00 AM,023XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,1,24,03,1160570,1907582,02/10/2018 03:50:01 PM,41.902103448,-87.685644769
10717495,HZ476077,10/16/2016 01:10:00 AM,033XX N HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,1924,019,44,6,17,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
10717497,HZ476091,10/16/2016 02:05:00 AM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,3,38,08B,1179822,1877577,02/10/2018 03:50:01 PM,41.819347317,-87.615851173
10717499,HZ476050,10/16/2016 12:53:00 AM,022XX N LINCOLN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1812,018,43,7,04B,1171499,1915264,02/10/2018 03:50:01 PM,41.922949815,-87.64527486
10717500,HZ476001,10/16/2016 12:00:00 AM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0214,002,4,36,08B,1183529,1877533,02/10/2018 03:50:01 PM,41.819140832,-87.602253976
10717502,HZ476119,10/16/2016 02:45:00 AM,031XX N SOUTHPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1933,019,32,6,11,1166412,1921118,02/10/2018 03:50:01 PM,41.939123989,-87.663798149
10717504,HZ476112,10/16/2016 02:40:00 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194968,1849438,02/10/2018 03:50:01 PM,41.741771625,-87.561217598
10717505,HZ476081,10/16/2016 01:20:00 AM,040XX W 115TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,03,1151309,1828012,02/10/2018 03:50:01 PM,41.683938235,-87.721741177
10717510,HZ476059,10/16/2016 01:10:00 AM,056XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138428,1905439,02/10/2018 03:50:01 PM,41.896652729,-87.767028373
10717512,HZ476078,10/16/2016 01:19:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10717513,HZ476076,10/16/2016 01:36:00 AM,086XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1174453,1847461,02/10/2018 03:50:01 PM,41.736827003,-87.636441948
10717514,HZ476052,10/16/2016 12:25:00 AM,070XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,15,1169866,1858208,02/10/2018 03:50:01 PM,41.766418904,-87.652935891
10717519,HZ476035,10/16/2016 12:30:00 AM,056XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2011,020,40,2,08B,1157984,1937391,02/10/2018 03:50:01 PM,41.98395446,-87.69432729
10717524,HZ476070,10/16/2016 01:45:00 AM,030XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04A,1149860,1884094,02/10/2018 03:50:01 PM,41.837864806,-87.72559517
10717529,HZ476043,10/16/2016 12:50:00 AM,004XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1934,019,44,6,08B,1172417,1921516,02/10/2018 03:50:01 PM,41.940085297,-87.64171654
10717530,HZ476121,10/16/2016 01:45:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10717531,HZ476092,10/16/2016 02:20:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151447,1894213,02/10/2018 03:50:01 PM,41.865601613,-87.71950626
10717532,HZ476124,10/16/2016 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
10717533,HZ476045,10/16/2016 12:45:00 AM,081XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,26,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10717535,HZ476150,10/16/2016 02:30:00 AM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1165529,1907331,02/10/2018 03:50:01 PM,41.901310502,-87.667436856
10717538,HZ476167,10/16/2016 02:20:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172185,1855061,02/10/2018 03:50:01 PM,41.757732493,-87.644528275
10717539,HZ476104,10/16/2016 02:00:00 AM,004XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2232,022,34,49,08A,1175112,1836607,02/10/2018 03:50:01 PM,41.707027472,-87.63435046
10717540,HZ476109,10/16/2016 02:00:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,STREET,false,false,1831,018,42,8,06,1174647,1903665,02/10/2018 03:50:01 PM,41.891051707,-87.63405559
10717541,HZ476148,10/16/2016 02:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10717545,HZ476005,10/16/2016 12:25:00 AM,003XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1131,011,24,25,06,1145104,1898193,02/10/2018 03:50:01 PM,41.876645322,-87.742691439
10717546,HZ476093,10/16/2016 01:00:00 AM,007XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1151257,1904578,02/10/2018 03:50:01 PM,41.894048023,-87.719931808
10717547,HZ476143,10/16/2016 03:45:00 AM,083XX S KERFOOT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0622,006,21,71,04A,1173195,1849370,02/10/2018 03:50:01 PM,41.742093413,-87.640994587
10717548,HZ476097,10/16/2016 02:10:00 AM,002XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1155001,1901592,02/10/2018 03:50:01 PM,41.885779878,-87.706261367
10717549,HZ476065,10/16/2016 01:00:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,011,28,26,08B,1148838,1899340,02/10/2018 03:50:01 PM,41.87972149,-87.728951587
10717550,HZ476101,10/16/2016 02:15:00 AM,054XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0815,008,23,62,08B,1149289,1868255,02/10/2018 03:50:01 PM,41.794411393,-87.728099816
10717552,HZ476162,10/16/2016 04:00:00 AM,047XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,14,06,1148866,1931477,02/10/2018 03:50:01 PM,41.967907821,-87.728015782
10717553,HZ476149,10/16/2016 03:30:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,014,26,24,08B,1158483,1909469,02/10/2018 03:50:01 PM,41.907324514,-87.693258909
10717557,HZ476170,10/16/2016 03:50:00 AM,031XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1171714,1920691,02/10/2018 03:50:01 PM,41.937836999,-87.64432464
10717558,HZ476171,10/16/2016 01:05:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
10717559,HZ476117,10/16/2016 02:30:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
10717560,HZ476138,10/16/2016 12:22:00 AM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1167122,1901982,02/10/2018 03:50:01 PM,41.886598391,-87.661739426
10717561,HZ476166,10/16/2016 02:14:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,68,16,1172273,1854847,02/10/2018 03:50:01 PM,41.757143317,-87.644212049
10717562,HZ476168,10/16/2016 02:40:00 AM,076XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171958,1854272,02/10/2018 03:50:01 PM,41.755572362,-87.645383324
10717565,HZ476185,10/16/2016 04:25:00 AM,031XX S BENSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1167507,1884089,02/10/2018 03:50:01 PM,41.837490202,-87.660840305
10717567,HZ476160,10/16/2016 03:00:00 AM,127XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0523,005,34,53,08B,1173316,1820430,02/10/2018 03:50:01 PM,41.662675033,-87.641403176
10717568,HZ476161,10/16/2016 03:35:00 AM,050XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,30,19,08B,1142290,1920475,02/10/2018 03:50:01 PM,41.937842292,-87.752469671
10717569,HZ476169,10/16/2016 03:50:00 AM,102XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,9,49,08B,1177402,1837122,02/10/2018 03:50:01 PM,41.70838939,-87.625949045
10717570,HZ476188,10/16/2016 04:30:00 AM,017XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,025,29,25,26,1137158,1911050,02/10/2018 03:50:01 PM,41.912072906,-87.77155798
10717571,HZ476000,10/16/2016 12:17:00 AM,123XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173559,1822994,02/10/2018 03:50:01 PM,41.669705721,-87.640438488
10717572,HZ476151,10/16/2016 03:20:00 AM,014XX S ST LOUIS AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,1021,010,24,29,17,1153270,1892852,02/10/2018 03:50:01 PM,41.861830912,-87.712850003
10717573,HZ476153,10/16/2016 03:40:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154578,1893575,02/10/2018 03:50:01 PM,41.863788863,-87.708029195
10717574,HZ476165,10/16/2016 02:05:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10717576,HZ476016,10/16/2016 12:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0311,003,20,40,04B,1179976,1864301,02/10/2018 03:50:01 PM,41.782913276,-87.615692855
10717585,HZ476120,10/16/2016 02:30:00 AM,042XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,009,3,37,08B,1175631,1876969,02/10/2018 03:50:01 PM,41.817773913,-87.631243518
10717588,HZ476144,10/16/2016 02:50:00 AM,042XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0815,008,14,56,04B,1145065,1876342,02/10/2018 03:50:01 PM,41.816683943,-87.743385779
10717590,HZ476128,10/16/2016 02:40:00 AM,002XX E 35TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0211,002,3,35,04B,1178423,1881837,02/10/2018 03:50:01 PM,41.831069037,-87.620853613
10717591,HZ476132,10/16/2016 03:05:00 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0933,009,16,61,08B,1168912,1871957,02/10/2018 03:50:01 PM,41.804168455,-87.65603568
10717593,HZ476012,10/16/2016 12:20:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0231,002,3,40,08B,1179370,1870435,02/10/2018 03:50:01 PM,41.799759406,-87.617727427
10717594,HZ476038,10/16/2016 12:31:00 AM,012XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,010,24,29,15,1150903,1894261,02/10/2018 03:50:01 PM,41.865743987,-87.72150207
10717595,HZ476090,10/16/2016 01:10:00 AM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1154003,1897160,02/10/2018 03:50:01 PM,41.873637966,-87.710044445
10717597,HZ476208,10/16/2016 05:00:00 AM,0000X E 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,35,14,1177523,1880157,02/10/2018 03:50:01 PM,41.826479419,-87.624206622
10717598,HZ476136,10/16/2016 01:00:00 AM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,003,5,43,06,1193451,1858536,02/10/2018 03:50:01 PM,41.76677448,-87.566478603
10717602,HZ476191,10/16/2016 04:10:00 AM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1222,012,28,27,14,1155401,1900183,02/10/2018 03:50:01 PM,41.881905413,-87.704830372
10717603,HZ476199,10/16/2016 04:43:00 AM,047XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,25,03,1144609,1906237,02/10/2018 03:50:01 PM,41.898728332,-87.744306205
10717606,HZ476094,10/16/2016 02:00:00 AM,003XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1124,011,28,27,04B,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
10717611,HZ476062,10/16/2016 12:10:00 AM,078XX S CARPENTER ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0612,006,17,71,02,1170674,1852848,02/10/2018 03:50:01 PM,41.751692798,-87.650130303
10717613,HZ476195,10/16/2016 04:50:00 AM,058XX W FULTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1512,015,29,25,04A,1137499,1901419,02/10/2018 03:50:01 PM,41.885638111,-87.770537329
10717615,HZ476130,10/16/2016 02:04:00 AM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,010,12,30,08B,1156416,1887604,02/10/2018 03:50:01 PM,41.847366846,-87.701443274
10717616,HZ476223,10/16/2016 03:00:00 AM,026XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,010,22,30,03,1155117,1886384,02/10/2018 03:50:01 PM,41.844045152,-87.706243329
10717617,HZ476213,10/16/2016 05:00:00 AM,025XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,2,28,03,1159456,1899930,02/10/2018 03:50:01 PM,41.881128702,-87.689947408
10717620,HZ476192,10/16/2016 04:43:00 AM,083XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1168784,1849362,02/10/2018 03:50:01 PM,41.742167708,-87.657156657
10717621,HZ476207,10/16/2016 02:00:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178470,1871017,02/10/2018 03:50:01 PM,41.80137698,-87.621010258
10717622,HZ476218,10/16/2016 04:12:00 AM,004XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0323,003,6,69,05,1180299,1858038,02/10/2018 03:50:01 PM,41.765719573,-87.614700522
10717624,HZ476224,10/16/2016 03:20:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,37,23,08B,1147438,1909672,02/10/2018 03:50:01 PM,41.90810056,-87.733827158
10717625,HZ476228,10/16/2016 04:30:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1221,012,26,23,08B,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
10717630,HZ476230,10/16/2016 05:30:00 AM,019XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,18,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
10717631,HZ476194,10/16/2016 04:21:00 AM,054XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,14,63,04B,1155976,1868221,02/10/2018 03:50:01 PM,41.794186285,-87.703579463
10717632,HZ476096,10/16/2016 01:12:00 AM,123XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,005,9,53,15,1179074,1823124,02/10/2018 03:50:01 PM,41.669939004,-87.620250438
10717633,HZ476246,10/16/2016 07:00:00 AM,039XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1112,011,27,23,03,1149775,1905050,02/10/2018 03:50:01 PM,41.895372185,-87.725362479
10717635,HZ476046,10/16/2016 01:00:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167884,1858053,02/10/2018 03:50:01 PM,41.766036357,-87.660205107
10717636,HZ476107,10/16/2016 02:15:00 AM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1173897,1861471,02/10/2018 03:50:01 PM,41.775284502,-87.638064135
10717637,HZ476251,10/16/2016 04:45:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1921,019,32,5,08B,1159836,1921652,02/10/2018 03:50:01 PM,41.940727712,-87.687951908
10717640,HZ476236,10/16/2016 05:45:00 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,015,37,25,08B,1141203,1905081,02/10/2018 03:50:01 PM,41.895619619,-87.756844961
10717652,HZ476212,10/16/2016 05:30:00 AM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,003,6,69,06,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10717653,HZ476269,10/16/2016 05:00:00 AM,033XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1153442,1927074,02/10/2018 03:50:01 PM,41.955735757,-87.711307618
10717658,HZ476278,10/16/2016 12:00:00 AM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1211,012,1,24,14,1157541,1906615,02/10/2018 03:50:01 PM,41.899512132,-87.696797092
10717661,HZ476255,10/16/2016 06:43:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1185137,1857150,02/10/2018 03:50:01 PM,41.76317053,-87.596995714
10717665,HZ476289,10/16/2016 12:45:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1822,018,43,8,06,1170405,1910128,02/10/2018 03:50:01 PM,41.908880377,-87.649445039
10717669,HZ476290,10/16/2016 04:00:00 AM,119XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0522,005,34,53,14,1175114,1825743,02/10/2018 03:50:01 PM,41.677214967,-87.634665822
10717670,HZ476225,10/16/2016 05:35:00 AM,031XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,008,16,66,08B,1156305,1864008,02/10/2018 03:50:01 PM,41.78261859,-87.702486379
10717673,HZ476231,10/16/2016 06:00:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160757,1863853,02/10/2018 03:50:01 PM,41.782102459,-87.686168201
10717676,HZ476325,10/16/2016 09:20:00 AM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1824,018,42,8,26,1175325,1908169,02/10/2018 03:50:01 PM,41.903395725,-87.631430331
10717677,HZ476279,10/16/2016 04:56:00 AM,054XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1524,015,37,25,14,1139913,1906134,02/10/2018 03:50:01 PM,41.898532866,-87.761557128
10717681,HZ476333,10/16/2016 12:30:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,018,42,8,06,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
10717685,HZ476331,10/16/2016 07:30:00 AM,025XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,28,08B,1159747,1897688,02/10/2018 03:50:01 PM,41.874970454,-87.688940682
10717686,HZ476248,10/16/2016 06:52:00 AM,054XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1140329,1899132,02/10/2018 03:50:01 PM,41.879310892,-87.76020094
10717687,HZ476293,10/16/2016 08:15:00 AM,077XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0421,004,7,43,14,1193875,1854052,02/10/2018 03:50:01 PM,41.75445966,-87.565071292
10717689,HZ476219,10/16/2016 03:00:00 AM,0000X E 61ST ST,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0311,003,20,40,03,1177983,1864591,02/10/2018 03:50:01 PM,41.783754477,-87.622990974
10717692,HZ476244,10/16/2016 06:37:00 AM,040XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,false,false,0213,002,3,38,04B,1178264,1878362,02/10/2018 03:50:01 PM,41.821536978,-87.621542622
10717694,HZ476222,10/16/2016 05:44:00 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0214,002,3,38,14,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10717695,HZ476294,10/16/2016 07:55:00 AM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,3,38,08B,1179935,1878241,02/10/2018 03:50:01 PM,41.821166795,-87.615416296
