ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10773127,HZ539271,12/04/2016 01:13:00 AM,051XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0923,009,14,63,04A,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
10773128,HZ539264,12/04/2016 02:30:00 AM,054XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0935,009,3,37,04B,1175530,1868915,02/10/2018 03:50:01 PM,41.795675237,-87.631855152
10773129,HZ539240,12/04/2016 02:03:00 AM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08A,1169035,1921790,02/10/2018 03:50:01 PM,41.940911366,-87.654138412
10773130,HZ539192,12/04/2016 12:20:00 AM,033XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0912,009,11,59,14,1165565,1882416,02/10/2018 03:50:01 PM,41.832940821,-87.66801389
10773131,HZ539275,12/04/2016 03:07:00 AM,042XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,37,23,14,1147654,1909531,02/10/2018 03:50:01 PM,41.907709497,-87.733037302
10773132,HZ539228,12/04/2016 01:15:00 AM,007XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1934,019,44,6,08B,1170810,1920691,02/10/2018 03:50:01 PM,41.937856889,-87.647646988
10773134,HZ539248,12/04/2016 02:30:00 AM,036XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1122,011,27,23,08A,1151791,1903752,02/10/2018 03:50:01 PM,41.891770903,-87.71799234
10773137,HZ539257,12/04/2016 01:35:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1612,016,41,9,08B,1124737,1943917,02/10/2018 03:50:01 PM,42.00247798,-87.816461882
10773138,HZ539224,12/04/2016 01:40:00 AM,009XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1136847,1895727,02/10/2018 03:50:01 PM,41.870030201,-87.773068088
10773139,HZ539284,12/04/2016 01:00:00 AM,002XX W ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1831,018,42,8,03,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10773141,HZ539267,12/04/2016 03:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0533,005,9,54,08B,1181003,1818856,02/10/2018 03:50:01 PM,41.658182943,-87.61332106
10773145,HZ539300,12/04/2016 03:30:00 AM,012XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1150906,1894166,02/10/2018 03:50:01 PM,41.865483238,-87.721493543
10773146,HZ539232,12/04/2016 01:20:00 AM,022XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1034,010,25,31,05,1166056,1889147,02/10/2018 03:50:01 PM,41.851400892,-87.666020437
10773147,HZ539304,12/04/2016 01:30:00 AM,024XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,1,22,07,1159663,1917163,02/10/2018 03:50:01 PM,41.928413173,-87.688711799
10773148,HZ539219,12/04/2016 12:30:00 AM,017XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,3,06,1163908,1934248,02/10/2018 03:50:01 PM,41.975206612,-87.672628935
10773149,HZ539252,12/04/2016 02:00:00 AM,009XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,46,6,05,1169275,1926417,02/10/2018 03:50:01 PM,41.953602817,-87.653121369
10773150,HZ539254,12/04/2016 01:41:00 AM,059XX N WINTHROP AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2433,024,48,77,08B,1167781,1939795,02/10/2018 03:50:01 PM,41.990344872,-87.658225884
10773151,HZ539302,12/04/2016 03:45:00 AM,037XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202920,1835279,02/10/2018 03:50:01 PM,41.702718816,-87.532565019
10773152,HZ539291,12/04/2016 03:15:00 AM,047XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,25,04A,1144846,1895942,02/10/2018 03:50:01 PM,41.870473168,-87.74369552
10773153,HZ539305,12/04/2016 03:55:00 AM,018XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1014,010,24,29,03,1151661,1890700,02/10/2018 03:50:01 PM,41.855957329,-87.718812957
10773154,HZ539278,12/04/2016 03:07:00 AM,076XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,006,17,71,08A,1166999,1854155,02/10/2018 03:50:01 PM,41.755358678,-87.663560189
10773155,HZ539297,12/04/2016 02:40:00 AM,035XX W 55TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0822,008,14,63,03,1153814,1867917,02/10/2018 03:50:01 PM,41.793395253,-87.711515563
10773158,HZ539307,12/04/2016 04:00:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1158257,1936708,02/10/2018 03:50:01 PM,41.982074684,-87.693342007
10773160,HZ539276,12/04/2016 02:50:00 AM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1183592,1853206,02/10/2018 03:50:01 PM,41.752383949,-87.602781118
10773163,HZ539303,12/04/2016 01:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
10773164,HZ539318,12/04/2016 04:00:00 AM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1113,011,28,25,08A,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10773165,HZ539321,12/04/2016 04:15:00 AM,106XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,022,19,72,08B,1168568,1834144,02/10/2018 03:50:01 PM,41.700411872,-87.658385232
10773167,HZ539306,12/04/2016 03:39:00 AM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1113,011,28,25,08B,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10773168,HZ539319,12/04/2016 04:30:00 AM,033XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1121,011,27,23,04B,1154147,1905138,02/10/2018 03:50:01 PM,41.89552753,-87.709302745
10773170,HZ539277,12/04/2016 03:05:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1612,016,41,9,08B,1124429,1943939,02/10/2018 03:50:01 PM,42.002543447,-87.817594525
10773173,HZ539322,12/04/2016 04:31:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1132,011,28,26,08B,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
10773174,HZ539199,12/04/2016 12:37:00 AM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0825,008,15,66,06,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10773175,HZ539310,12/04/2016 04:06:00 AM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1158153,1861827,02/10/2018 03:50:01 PM,41.776596208,-87.695770297
10773178,HZ539230,12/04/2016 01:20:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1181581,1858078,02/10/2018 03:50:01 PM,41.765799849,-87.610000378
10773179,HZ539239,12/04/2016 01:20:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08B,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
10773183,HZ539282,12/04/2016 03:15:00 AM,027XX W FRANCIS PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,014,1,22,03,1157571,1913407,02/10/2018 03:50:01 PM,41.918149328,-87.696501685
10773184,HZ539328,12/04/2016 02:30:00 AM,120XX S DOTY AVE W,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0532,005,9,54,04B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
10773186,HZ539283,12/04/2016 02:50:00 AM,0000X N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,27,03,1158370,1900135,02/10/2018 03:50:01 PM,41.881713513,-87.693929534
10773187,HZ539245,12/04/2016 02:00:00 AM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,012,2,28,08B,1169752,1894019,02/10/2018 03:50:01 PM,41.864690444,-87.652313476
10773191,HZ539317,12/04/2016 04:32:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1197246,1851395,02/10/2018 03:50:01 PM,41.747085391,-87.552806222
10773193,HZ539243,12/04/2016 02:01:00 AM,004XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,018,42,8,08B,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
10773195,HZ539345,12/04/2016 01:45:00 AM,056XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,017,39,13,06,1153026,1937363,02/10/2018 03:50:01 PM,41.98397768,-87.712562865
10773196,HZ539272,12/04/2016 02:50:00 AM,088XX S HOUSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,true,0424,004,10,46,07,1198056,1846952,02/10/2018 03:50:01 PM,41.734873262,-87.549986427
10773198,HZ539351,12/04/2016 06:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1173770,1906036,02/10/2018 03:50:01 PM,41.897577431,-87.637205701
10773199,HZ539348,12/04/2016 01:00:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,44,06,1183204,1852140,02/10/2018 03:50:01 PM,41.749467765,-87.604236059
10773200,HZ539342,12/04/2016 05:10:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,001,2,32,08B,1176516,1895374,02/10/2018 03:50:01 PM,41.868258726,-87.627442185
10773201,HZ539349,12/04/2016 05:45:00 AM,010XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,09,1151853,1906765,02/10/2018 03:50:01 PM,41.900037654,-87.717685239
10773203,HZ539250,12/04/2016 02:15:00 AM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0312,003,20,42,14,1180671,1862987,02/10/2018 03:50:01 PM,41.779291588,-87.613185138
10773207,HZ539347,12/04/2016 05:20:00 AM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136462,1911500,02/10/2018 03:50:01 PM,41.913320241,-87.774104148
10773208,HZ539280,12/04/2016 02:45:00 AM,020XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0331,003,5,43,15,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
10773210,HZ539366,12/04/2016 06:00:00 AM,034XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0912,009,11,59,07,1165246,1881867,02/10/2018 03:50:01 PM,41.831441082,-87.669199931
10773212,HZ539331,12/04/2016 04:00:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,014,35,22,08B,1157154,1914692,02/10/2018 03:50:01 PM,41.921683954,-87.697998796
10773213,HZ539372,12/04/2016 04:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10773214,HZ539301,12/04/2016 03:30:00 AM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152948,1912729,02/10/2018 03:50:01 PM,41.916381783,-87.713504959
10773222,HZ539334,12/04/2016 05:01:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1197246,1851395,02/10/2018 03:50:01 PM,41.747085391,-87.552806222
10773223,HZ539357,12/04/2016 06:01:00 AM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,35,16,08B,1152335,1926677,02/10/2018 03:50:01 PM,41.954668337,-87.715387741
10773225,HZ539208,12/04/2016 12:50:00 AM,091XX S SOUTH CHICAGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0423,004,7,46,04B,1196826,1844863,02/10/2018 03:50:01 PM,41.729171506,-87.55456177
10773228,HZ539326,12/04/2016 03:51:00 AM,016XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1814,018,43,7,15,1175087,1911347,02/10/2018 03:50:01 PM,41.912121645,-87.63220913
10773230,HZ539367,12/04/2016 06:00:00 AM,011XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0724,007,16,68,14,1169618,1861691,02/10/2018 03:50:01 PM,41.77598207,-87.653744026
10773232,HZ539311,12/04/2016 01:30:00 AM,053XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,40,13,08B,1154079,1935323,02/10/2018 03:50:01 PM,41.978358803,-87.708744786
10773234,HZ539325,12/04/2016 04:42:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
10773235,HZ539396,12/04/2016 06:50:00 AM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1223,012,2,28,14,1160813,1900295,02/10/2018 03:50:01 PM,41.88210227,-87.684954457
10773237,HZ539403,12/04/2016 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10773238,HZ539355,12/04/2016 06:15:00 AM,055XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,017,40,13,14,1153713,1936678,02/10/2018 03:50:01 PM,41.982084313,-87.710054506
10773241,HZ539393,12/04/2016 07:20:00 AM,052XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1140925,1917783,02/10/2018 03:50:01 PM,41.930480442,-87.757552822
10773242,HZ539374,12/04/2016 06:00:00 AM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,20,08B,1145683,1916296,02/10/2018 03:50:01 PM,41.926310961,-87.740105874
10773244,HZ539377,12/04/2016 05:30:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,004,7,46,08B,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
10773246,HZ539265,12/04/2016 02:34:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201127,1841700,02/10/2018 03:50:01 PM,41.720384131,-87.538913442
10773252,HZ539360,12/04/2016 06:15:00 AM,092XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2222,022,21,73,04A,1168291,1843371,02/10/2018 03:50:01 PM,41.725738148,-87.659134955
10773255,HZ539365,12/04/2016 06:54:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,8,69,08B,1183556,1854522,02/10/2018 03:50:01 PM,41.755996027,-87.602872095
10773258,HZ539436,12/04/2016 12:01:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,018,42,8,06,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
10773260,HZ539421,12/04/2016 05:50:00 AM,012XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149247,1894029,02/10/2018 03:50:01 PM,41.865139577,-87.727587404
10773263,HZ539460,12/04/2016 09:10:00 AM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1144408,1899062,02/10/2018 03:50:01 PM,41.879043079,-87.745225096
10773267,HZ539363,12/04/2016 03:00:00 AM,003XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175883,1902625,02/10/2018 03:50:01 PM,41.88817016,-87.629547745
10773271,HZ539414,12/04/2016 02:00:00 AM,054XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0935,009,3,37,06,1175210,1868880,02/10/2018 03:50:01 PM,41.795586353,-87.633029644
10773275,HZ539468,12/04/2016 09:00:00 AM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,011,27,23,08A,1151193,1906643,02/10/2018 03:50:01 PM,41.899715846,-87.720112654
10773276,HZ539441,12/04/2016 09:00:00 AM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,20,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10773277,HZ539476,12/04/2016 12:00:00 AM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1222,012,2,27,06,1156034,1900526,02/10/2018 03:50:01 PM,41.882833894,-87.702496739
10773278,HZ539408,12/04/2016 08:05:00 AM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0735,007,17,67,08A,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10773279,HZ539402,12/04/2016 01:00:00 AM,115XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,005,9,53,04B,1179975,1828631,02/10/2018 03:50:01 PM,41.68503052,-87.616785288
10773281,HZ539432,12/04/2016 08:30:00 AM,004XX E 138TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0533,005,9,54,06,1181753,1813914,02/10/2018 03:50:01 PM,41.644604096,-87.610728247
10773283,HZ539465,12/04/2016 09:20:00 AM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,009,14,63,07,1157615,1869145,02/10/2018 03:50:01 PM,41.796688763,-87.697544215
10773284,HZ539379,12/04/2016 06:45:00 AM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,28,25,08B,1141225,1904406,02/10/2018 03:50:01 PM,41.893766933,-87.756780819
10773285,HZ539475,12/04/2016 09:30:00 AM,041XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1150290,1853059,02/10/2018 03:50:01 PM,41.752691714,-87.724823409
10773288,HZ539362,12/04/2016 02:00:00 AM,044XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1911,019,47,4,06,1161773,1929466,02/10/2018 03:50:01 PM,41.962129506,-87.680614017
10773291,HZ539485,12/04/2016 01:00:00 AM,006XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139417,1903633,02/10/2018 03:50:01 PM,41.891678872,-87.763439948
10773292,HZ539491,12/04/2016 06:00:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1142772,1900033,02/10/2018 03:50:01 PM,41.881738229,-87.751208086
10773293,HZ539489,12/04/2016 12:01:00 AM,037XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1150709,1930975,02/10/2018 03:50:01 PM,41.966494369,-87.721252355
10773295,HZ539289,12/04/2016 03:20:00 AM,039XX N WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1733,017,33,16,11,1155352,1925974,02/10/2018 03:50:01 PM,41.952679028,-87.704315688
10773298,HZ539496,12/04/2016 04:00:00 AM,051XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142064,1903521,02/10/2018 03:50:01 PM,41.891322875,-87.753721369
10773299,HZ539201,12/04/2016 12:30:00 AM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,017,35,16,14,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
10773301,HZ539410,12/04/2016 08:05:00 AM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,23,08B,1147800,1910651,02/10/2018 03:50:01 PM,41.910780084,-87.73247215
10773304,HZ539454,12/04/2016 07:00:00 AM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,37,23,08B,1148505,1907370,02/10/2018 03:50:01 PM,41.901763108,-87.729966993
10773308,HZ539482,12/04/2016 12:10:00 AM,018XX N ST LOUIS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1422,014,26,22,15,1152966,1912126,02/10/2018 03:50:01 PM,41.914726741,-87.71345484
10773309,HZ539467,12/04/2016 09:00:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,015,37,25,08B,1142487,1907155,02/10/2018 03:50:01 PM,41.901287144,-87.752077454
10773315,HZ539535,12/04/2016 10:30:00 AM,018XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,012,25,31,06,1168327,1891218,02/10/2018 03:50:01 PM,41.857035166,-87.657625547
10773323,HZ539461,12/04/2016 08:30:00 AM,003XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1146439,1898225,02/10/2018 03:50:01 PM,41.876707819,-87.737788874
10773329,HZ539501,12/04/2016 09:15:00 AM,028XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,07,1156104,1947612,02/10/2018 03:50:01 PM,42.012039592,-87.700964037
10773335,HZ539526,12/04/2016 01:00:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,39,14,1183006,1873012,02/10/2018 03:50:01 PM,41.806747062,-87.604313209
10773336,HZ539505,12/04/2016 02:00:00 AM,017XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1421,014,26,23,06,1155386,1911306,02/10/2018 03:50:01 PM,41.912428251,-87.70458613
10773339,HZ539523,12/04/2016 10:15:00 AM,052XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,23,56,26,1134595,1869232,02/10/2018 03:50:01 PM,41.797363703,-87.781960373
