ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10782551,HZ549922,12/13/2016 09:44:00 AM,008XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1914,019,46,3,08B,1169832,1931758,02/10/2018 03:50:01 PM,41.968246543,-87.650917432
10782558,HZ549967,12/13/2016 10:00:00 AM,055XX S MAPLEWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08A,1160312,1867892,02/10/2018 03:50:01 PM,41.793195202,-87.687688498
10782567,HZ550008,12/13/2016 10:20:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10782573,HZ549977,12/13/2016 07:20:00 AM,019XX E 73RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0333,003,5,43,26,1190626,1856624,02/10/2018 03:50:01 PM,41.761596444,-87.57689478
10782578,HZ550011,12/13/2016 09:55:00 AM,077XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0611,006,17,71,08A,1166024,1853413,02/10/2018 03:50:01 PM,41.7533433,-87.667154376
10782582,HZ549908,12/13/2016 09:30:00 AM,043XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,011,28,26,04B,1147419,1898331,02/10/2018 03:50:01 PM,41.876979979,-87.734187868
10782584,HZ550050,12/13/2016 11:20:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151022,1895762,02/10/2018 03:50:01 PM,41.869860575,-87.721025907
10782588,HZ549878,12/13/2016 08:35:00 AM,081XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,006,6,44,03,1179887,1851124,02/10/2018 03:50:01 PM,41.746756233,-87.616421807
10782589,HZ549772,12/13/2016 06:15:00 AM,036XX W FLOURNOY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1133,011,24,27,03,1152192,1896782,02/10/2018 03:50:01 PM,41.872636587,-87.716703562
10782592,HZ550087,12/13/2016 05:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,35,14,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
10782593,HZ549956,12/13/2016 09:55:00 AM,087XX S DANTE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,0412,004,8,48,26,1187311,1847416,02/10/2018 03:50:01 PM,41.736408152,-87.589336206
10782596,HZ549944,12/13/2016 10:00:00 AM,122XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08A,1168884,1823575,02/10/2018 03:50:01 PM,41.671401964,-87.657531742
10782597,HZ550019,12/13/2016 09:50:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151193,1906623,02/10/2018 03:50:01 PM,41.899660964,-87.720113179
10782601,HZ550007,12/13/2016 08:45:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0234,002,4,41,08B,1186800,1870814,02/10/2018 03:50:01 PM,41.80062644,-87.590467932
10782604,HZ550098,12/13/2016 12:00:00 PM,033XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,011,28,27,08A,1154073,1898875,02/10/2018 03:50:01 PM,41.878342711,-87.70974169
10782610,HZ550076,12/13/2016 11:20:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152912,1904776,02/10/2018 03:50:01 PM,41.894558726,-87.713848235
10782614,HZ550101,12/13/2016 11:15:00 AM,046XX S MARSHFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0924,009,3,61,24,1166123,1873948,02/10/2018 03:50:01 PM,41.809691841,-87.666207736
10782617,HZ549907,12/13/2016 07:44:00 AM,083XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,004,7,46,07,1193624,1850180,02/10/2018 03:50:01 PM,41.743840721,-87.566117635
10782618,HZ550095,12/13/2016 11:51:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10782625,HZ550135,12/13/2016 02:00:00 AM,009XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1171934,1828841,02/10/2018 03:50:01 PM,41.685786555,-87.646215127
10782626,HZ550127,12/13/2016 09:00:00 AM,035XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1153399,1878840,02/10/2018 03:50:01 PM,41.82337771,-87.712748122
10782627,HZ550036,12/13/2016 11:40:00 AM,004XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1131,011,24,25,26,1145127,1897506,02/10/2018 03:50:01 PM,41.874759676,-87.742624349
10782628,HZ550117,12/13/2016 10:15:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10782633,HZ550016,12/13/2016 11:00:00 AM,071XX S CYRIL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0333,003,5,43,03,1190602,1857831,02/10/2018 03:50:01 PM,41.76490913,-87.576943841
10782637,HZ550164,12/13/2016 12:50:00 PM,026XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1157783,1936428,02/10/2018 03:50:01 PM,41.981316056,-87.69509293
10782639,HZ550025,12/13/2016 11:00:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10782641,HZ550134,12/13/2016 11:50:00 AM,041XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1723,017,39,16,06,1150406,1927136,02/10/2018 03:50:01 PM,41.955965816,-87.722467073
10782643,HZ550122,12/13/2016 12:10:00 PM,015XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,15,1154285,1892195,02/10/2018 03:50:01 PM,41.860007841,-87.709141619
10782648,HZ550137,12/13/2016 12:20:00 PM,019XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1169324,1913055,02/10/2018 03:50:01 PM,41.916935813,-87.653330851
10782651,HZ550061,12/13/2016 11:26:00 AM,051XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,008,23,62,03,1150575,1870054,02/10/2018 03:50:01 PM,41.799323177,-87.723337222
10782652,HZ550110,12/13/2016 12:30:00 AM,059XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1136931,1900845,02/10/2018 03:50:01 PM,41.884073183,-87.772636944
10782668,HZ549974,12/13/2016 10:15:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1432,014,32,22,06,1163822,1914663,02/10/2018 03:50:01 PM,41.9214662,-87.673499636
10782676,HZ550126,12/13/2016 12:00:00 PM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1151836,1907280,02/10/2018 03:50:01 PM,41.901451199,-87.717734107
10782679,HZ550184,12/13/2016 01:05:00 PM,0000X E WASHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0112,001,42,32,04B,1176641,1900827,02/10/2018 03:50:01 PM,41.883219258,-87.626818503
10782681,HZ550183,12/13/2016 03:00:00 AM,021XX S CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0131,001,3,33,03,1175829,1890095,02/10/2018 03:50:01 PM,41.853788266,-87.630123011
10782682,HZ550212,12/13/2016 08:30:00 AM,077XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,1164297,1951424,02/10/2018 03:50:01 PM,42.022329746,-87.670709667
10782683,HZ550186,12/13/2016 01:00:00 PM,026XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,22,08B,1152593,1917511,02/10/2018 03:50:01 PM,41.92951103,-87.714682473
10782688,HZ550161,12/13/2016 12:50:00 PM,015XX S CALIFORNIA BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,26,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10782689,HZ550077,12/13/2016 10:57:00 AM,070XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,003,5,43,15,1192092,1858897,02/10/2018 03:50:01 PM,41.767798232,-87.571448056
10782693,HZ550204,12/13/2016 12:00:00 PM,042XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,30,23,07,1147938,1909777,02/10/2018 03:50:01 PM,41.908379087,-87.731987694
10782695,HZ550153,12/13/2016 12:30:00 PM,032XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,011,28,27,03,1154876,1899837,02/10/2018 03:50:01 PM,41.880966488,-87.706767448
10782696,HZ550206,12/13/2016 12:50:00 PM,041XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1148824,1905023,02/10/2018 03:50:01 PM,41.895316533,-87.728855998
10782700,HZ550244,12/13/2016 01:19:00 PM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10782704,HZ550136,12/13/2016 11:38:00 AM,040XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1723,017,39,16,06,1149667,1926628,02/10/2018 03:50:01 PM,41.954586249,-87.725197083
10782705,HZ550201,12/13/2016 12:20:00 PM,013XX W 14TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1233,012,2,28,06,1167618,1893519,02/10/2018 03:50:01 PM,41.863364588,-87.660161741
10782713,HZ550274,12/13/2016 01:10:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
10782715,HZ550279,12/13/2016 07:00:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139435,1901870,02/10/2018 03:50:01 PM,41.886840651,-87.763416845
10782718,HZ550278,12/13/2016 02:00:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180307,1864345,02/10/2018 03:50:01 PM,41.783026429,-87.614477968
10782719,HZ550243,12/13/2016 01:29:00 PM,048XX W MONROE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,15,1144146,1899223,02/10/2018 03:50:01 PM,41.879489805,-87.74618308
10782721,HZ550251,12/13/2016 01:45:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176971,1902537,02/10/2018 03:50:01 PM,41.887904127,-87.625554948
10782728,HZ550227,12/13/2016 11:00:00 AM,005XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1934,019,44,6,11,1171904,1921503,02/10/2018 03:50:01 PM,41.940060966,-87.643602348
10782729,HZ550239,12/13/2016 01:45:00 PM,010XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169261,1903645,02/10/2018 03:50:01 PM,41.89111557,-87.65383616
10782731,HZ550119,12/13/2016 11:50:00 AM,080XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1189818,1852126,02/10/2018 03:50:01 PM,41.749272996,-87.580000483
10782735,HZ549920,12/13/2016 09:32:00 AM,084XX S EXCHANGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0423,004,10,46,04B,1197281,1849663,02/10/2018 03:50:01 PM,41.742331781,-87.552735548
10782747,HZ550208,12/13/2016 12:50:00 PM,005XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1141596,1903302,02/10/2018 03:50:01 PM,41.890730575,-87.75544555
10782749,HZ550237,12/13/2016 12:55:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10782750,HZ550171,12/13/2016 01:00:00 PM,0000X W MAPLE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1824,018,42,8,26,1176002,1907621,02/10/2018 03:50:01 PM,41.90187676,-87.628960119
10782751,HZ550177,12/13/2016 12:50:00 PM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1174911,1908547,02/10/2018 03:50:01 PM,41.90444226,-87.63293969
10782754,HZ550223,12/13/2016 04:00:00 AM,050XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0224,002,3,38,03,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10782757,HZ550167,12/13/2016 12:35:00 PM,053XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04B,1140896,1898816,02/10/2018 03:50:01 PM,41.878433338,-87.758126757
10782758,HZ550231,12/13/2016 01:57:00 PM,130XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0533,005,9,54,26,1180936,1818616,02/10/2018 03:50:01 PM,41.657525882,-87.613573559
10782767,HZ549820,12/13/2016 04:00:00 AM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,002,4,39,05,1182956,1875076,02/10/2018 03:50:01 PM,41.812412001,-87.604432386
10782769,HZ550145,12/13/2016 12:30:00 PM,053XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,08A,1179390,1869692,02/10/2018 03:50:01 PM,41.79772009,-87.617676767
10782770,HZ550128,12/13/2016 12:38:00 PM,055XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04B,1139594,1898454,02/10/2018 03:50:01 PM,41.877463808,-87.762916325
10782771,HZ550063,12/13/2016 10:30:00 AM,037XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,011,24,27,03,1151299,1897098,02/10/2018 03:50:01 PM,41.873521283,-87.719973903
10782774,HZ550277,12/13/2016 01:55:00 PM,0000X S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1155913,1899719,02/10/2018 03:50:01 PM,41.880621846,-87.702962823
10782776,HZ550238,12/13/2016 10:00:00 AM,005XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0722,007,20,68,26,1173572,1863128,02/10/2018 03:50:01 PM,41.779838702,-87.63920651
10782778,HZ550316,12/13/2016 12:30:00 PM,096XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,004,10,52,06,1202117,1841723,02/10/2018 03:50:01 PM,41.720422119,-87.535286632
10782779,HZ550207,12/13/2016 12:00:00 PM,077XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,006,17,71,03,1171976,1853629,02/10/2018 03:50:01 PM,41.753807493,-87.645336203
10782783,HZ550228,12/13/2016 08:00:00 AM,021XX W WILSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,4,11,1161115,1930522,02/10/2018 03:50:01 PM,41.96504095,-87.683003744
10782784,HZ550307,12/13/2016 12:00:00 PM,006XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1822,018,27,8,26,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
10782785,HZ550210,12/13/2016 12:00:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1623,016,45,11,08B,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10782786,HZ550213,12/13/2016 01:35:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,016,38,15,08B,1138400,1922859,02/10/2018 03:50:01 PM,41.944455668,-87.766708463
10782788,HZ550284,12/13/2016 02:01:00 PM,111XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,022,34,49,26,1174620,1831050,02/10/2018 03:50:01 PM,41.691789182,-87.636316844
10782791,HZ550234,12/13/2016 01:45:00 PM,090XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,10,46,03,1197712,1845700,02/10/2018 03:50:01 PM,41.731446259,-87.551288344
10782794,HZ550283,12/13/2016 07:00:00 AM,043XX N CICERO AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1722,017,45,15,06,1143593,1928240,02/10/2018 03:50:01 PM,41.959125819,-87.747485772
10782796,HZ550297,12/13/2016 02:15:00 PM,045XX S FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0922,009,14,58,26,1157798,1874353,02/10/2018 03:50:01 PM,41.81097649,-87.696731677
10782797,HZ550305,12/13/2016 02:00:00 AM,008XX W CUYLER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1915,019,46,3,11,1170034,1927279,02/10/2018 03:50:01 PM,41.955951611,-87.650305974
10782800,HZ550300,12/13/2016 02:00:00 PM,001XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,1174318,1900863,02/10/2018 03:50:01 PM,41.883370206,-87.635347534
10782807,HZ550241,12/13/2016 01:30:00 PM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,003,5,43,07,1190276,1858087,02/10/2018 03:50:01 PM,41.765619476,-87.578130465
10782808,HZ550275,12/13/2016 12:30:00 PM,013XX W 14TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1233,012,2,28,08B,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
10782810,HZ550069,12/13/2016 11:24:00 AM,049XX N MONTCLARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1613,016,41,10,04A,1127972,1932447,02/10/2018 03:50:01 PM,41.970948974,-87.804820743
10782812,HZ550323,12/13/2016 02:55:00 PM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0511,005,9,49,08A,1178792,1836701,02/10/2018 03:50:01 PM,41.707202662,-87.620871555
10782813,HZ550015,12/13/2016 10:30:00 AM,010XX E 72ND ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,69,18,1184279,1857486,02/10/2018 03:50:01 PM,41.764112658,-87.600129909
10782817,HZ549866,12/13/2016 07:00:00 AM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0711,007,3,68,08B,1172101,1868261,02/10/2018 03:50:01 PM,41.793956685,-87.644448605
10782818,HZ550298,12/13/2016 02:30:00 PM,036XX W SCHOOL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1732,017,35,21,18,1151339,1921694,02/10/2018 03:50:01 PM,41.941014259,-87.719180478
10782820,HZ550402,12/13/2016 06:00:00 AM,048XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148511,1872173,02/10/2018 03:50:01 PM,41.805177977,-87.730852056
10782822,HZ550396,12/13/2016 07:30:00 AM,037XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,008,18,70,07,1152471,1852355,02/10/2018 03:50:01 PM,41.750717212,-87.716849323
10782828,HZ550271,12/13/2016 10:40:00 AM,060XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1137055,1862130,02/10/2018 03:50:01 PM,41.777830892,-87.773108721
10782829,HZ550393,12/13/2016 02:49:00 PM,089XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2222,022,21,73,18,1170554,1845445,02/10/2018 03:50:01 PM,41.731380566,-87.650785216
10782830,HZ550350,12/13/2016 03:29:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,16,66,08B,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
