ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10600506,HZ352221,07/17/2016 01:50:00 AM,028XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,019,32,6,08B,1167541,1918995,02/10/2018 03:50:01 PM,41.933274102,-87.659710103
10600509,HZ352254,07/17/2016 03:00:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170766,1853762,02/10/2018 03:50:01 PM,41.754198929,-87.649766555
10600510,HZ352150,07/17/2016 12:55:00 AM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1422,014,26,23,14,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
10600511,HZ352258,07/17/2016 03:53:00 AM,006XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1173806,1904828,02/10/2018 03:50:01 PM,41.894261811,-87.637109482
10600512,HZ352132,07/17/2016 12:30:00 AM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,011,27,23,08B,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
10600513,HZ352278,07/17/2016 03:46:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1181949,1864512,02/10/2018 03:50:01 PM,41.783446865,-87.608452772
10600514,HZ352266,07/17/2016 04:00:00 AM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,28,27,14,1151150,1898196,02/10/2018 03:50:01 PM,41.876537237,-87.720492177
10600517,HZ352210,07/17/2016 12:04:00 AM,003XX W ONTARIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1831,018,42,8,26,1173696,1904419,02/10/2018 03:50:01 PM,41.89314194,-87.637525656
10600519,HZ352186,07/17/2016 01:53:00 AM,0000X S LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10600520,HZ352252,07/17/2016 02:00:00 AM,0000X S KENTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,26,04B,1145673,1899231,02/10/2018 03:50:01 PM,41.879482954,-87.740575906
10600522,HZ352283,07/17/2016 04:30:00 AM,027XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2412,024,50,2,08B,1156663,1943009,02/10/2018 03:50:01 PM,41.99939744,-87.699032693
10600523,HZ352123,07/17/2016 12:05:00 AM,056XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167956,1867450,02/10/2018 03:50:01 PM,41.791821347,-87.659671374
10600525,HZ352247,07/17/2016 03:00:00 AM,002XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0231,002,3,40,04A,1178645,1868596,02/10/2018 03:50:01 PM,41.794729551,-87.620442108
10600529,HZ352267,07/17/2016 03:44:00 AM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0423,004,7,46,14,1196622,1849537,02/10/2018 03:50:01 PM,41.742002405,-87.555154245
10600530,HZ352173,07/17/2016 01:00:00 AM,037XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,009,3,34,08B,1174904,1879950,02/10/2018 03:50:01 PM,41.825970311,-87.63382133
10600531,HZ352288,07/17/2016 04:30:00 AM,037XX W 111TH ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1153425,1830733,02/10/2018 03:50:01 PM,41.691363714,-87.713923451
10600532,HZ352301,07/17/2016 12:30:00 AM,015XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166331,1902275,02/10/2018 03:50:01 PM,41.887419355,-87.664635782
10600534,HZ352264,07/17/2016 04:00:00 AM,021XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,014,32,24,04B,1161927,1910626,02/10/2018 03:50:01 PM,41.910428189,-87.680575233
10600535,HZ352285,07/17/2016 04:34:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1171288,1866748,02/10/2018 03:50:01 PM,41.789822684,-87.647474083
10600537,HZ352238,07/17/2016 03:03:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1834,018,42,8,08B,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
10600538,HZ352297,07/17/2016 04:00:00 AM,040XX W OAKDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,025,31,21,03,1149039,1919311,02/10/2018 03:50:01 PM,41.934520012,-87.727695782
10600539,HZ352261,07/17/2016 01:52:00 AM,040XX N CENTRAL PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1723,017,33,16,20,1151670,1926612,02/10/2018 03:50:01 PM,41.954503105,-87.717834118
10600540,HZ352152,07/17/2016 12:40:00 AM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1194247,1852254,02/10/2018 03:50:01 PM,41.749516682,-87.56376699
10600542,HZ352292,07/17/2016 12:40:00 AM,081XX S CRANDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1192936,1851378,02/10/2018 03:50:01 PM,41.747144941,-87.568599468
10600543,HZ352291,07/17/2016 03:43:00 AM,010XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1184034,1877943,02/10/2018 03:50:01 PM,41.820254095,-87.600388638
10600544,HZ352300,07/17/2016 05:20:00 AM,007XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,28,03,1160510,1896434,02/10/2018 03:50:01 PM,41.871513607,-87.686173973
10600545,HZ352305,07/17/2016 05:26:00 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143280,1899070,02/10/2018 03:50:01 PM,41.879086168,-87.749366761
10600546,HZ352103,07/17/2016 12:05:00 AM,049XX W RICE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1531,015,37,25,06,1143286,1905206,02/10/2018 03:50:01 PM,41.895923972,-87.749191358
10600547,HZ352262,07/17/2016 01:53:00 AM,051XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,false,false,1533,015,28,25,15,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10600548,HZ352257,07/17/2016 02:00:00 AM,025XX N BERNARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1413,014,26,22,03,1152953,1916570,02/10/2018 03:50:01 PM,41.926921714,-87.71338457
10600549,HZ352253,07/17/2016 02:00:00 AM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1152965,1916082,02/10/2018 03:50:01 PM,41.925582363,-87.713353441
10600551,HZ352228,07/17/2016 02:45:00 AM,0000X E GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0225,002,20,40,04B,1177475,1868438,02/10/2018 03:50:01 PM,41.794322528,-87.624737225
10600555,HZ352276,07/17/2016 04:07:00 AM,050XX S WINCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,61,03,1164205,1871237,02/10/2018 03:50:01 PM,41.802293175,-87.673319029
10600556,HZ352282,07/17/2016 04:27:00 AM,029XX E 97TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0431,004,10,51,07,1197315,1841194,02/10/2018 03:50:01 PM,41.719091302,-87.55289233
10600557,HZ352312,07/17/2016 03:30:00 AM,077XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1163707,1853306,02/10/2018 03:50:01 PM,41.753098594,-87.675648346
10600559,HZ352317,07/17/2016 06:00:00 AM,055XX N HARLEM AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1612,016,41,10,26,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10600562,HZ352235,07/17/2016 03:05:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
10600564,HZ352319,07/17/2016 04:00:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0212,002,4,35,14,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10600565,HZ352311,07/17/2016 05:15:00 AM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180472,1879234,02/10/2018 03:50:01 PM,41.823879333,-87.613415811
10600571,HZ352243,07/17/2016 03:18:00 AM,024XX W 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0922,009,12,58,04B,1160927,1874772,02/10/2018 03:50:01 PM,41.8120621,-87.685243119
10600574,HZ352198,07/17/2016 03:14:00 AM,022XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04B,1162046,1889275,02/10/2018 03:50:01 PM,41.851836706,-87.680734507
10600576,HZ352308,07/17/2016 02:00:00 AM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,25,28,14,1166512,1896419,02/10/2018 03:50:01 PM,41.871346159,-87.664138778
10600583,HZ352241,07/17/2016 02:03:00 AM,016XX N MILWAUKEE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,1434,014,32,24,20,1162486,1910860,02/10/2018 03:50:01 PM,41.91105861,-87.678515119
10600584,HZ352329,07/17/2016 06:29:00 AM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1151125,1908749,02/10/2018 03:50:01 PM,41.905496249,-87.720307143
10600587,HZ352344,07/17/2016 06:55:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177883,1876204,02/10/2018 03:50:01 PM,41.815623898,-87.623005761
10600588,HZ352325,07/17/2016 03:30:00 AM,040XX S LAKE PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0214,002,4,36,06,1183764,1878188,02/10/2018 03:50:01 PM,41.820932708,-87.601371449
10600595,HZ352327,07/17/2016 06:15:00 AM,045XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,009,11,61,08B,1172723,1874780,02/10/2018 03:50:01 PM,41.811831791,-87.641975496
10600600,HZ352287,07/17/2016 04:30:00 AM,056XX S UNION AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0711,007,20,68,07,1172593,1867541,02/10/2018 03:50:01 PM,41.791970094,-87.642665686
10600601,HZ352306,07/17/2016 05:50:00 AM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2524,025,30,22,26,1149436,1918323,02/10/2018 03:50:01 PM,41.93180115,-87.726262505
10600606,HZ352335,07/17/2016 06:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10600610,HZ352385,07/17/2016 12:01:00 AM,073XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165954,1855945,02/10/2018 03:50:01 PM,41.760292947,-87.667339069
10600611,HZ352170,07/17/2016 12:00:00 AM,076XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0421,004,7,43,07,1193526,1854808,02/10/2018 03:50:01 PM,41.756542729,-87.566325543
10600613,HZ352363,07/17/2016 12:00:00 AM,099XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,022,9,73,05,1174714,1839122,02/10/2018 03:50:01 PM,41.713937849,-87.635733314
10600616,HZ352389,07/17/2016 12:00:00 AM,079XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1194236,1852738,02/10/2018 03:50:01 PM,41.750845087,-87.563791435
10600620,HZ352369,07/17/2016 03:00:00 AM,024XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,03,1152427,1887479,02/10/2018 03:50:01 PM,41.84710344,-87.716086318
10600629,HZ352373,07/17/2016 07:35:00 AM,033XX E CHELTENHAM DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0421,004,7,43,26,1199700,1854536,02/10/2018 03:50:01 PM,41.755643067,-87.543708692
10600633,HZ352361,07/17/2016 07:50:00 AM,061XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,false,0713,007,15,67,04B,1166722,1864026,02/10/2018 03:50:01 PM,41.782451916,-87.664293932
10600634,HZ352372,07/17/2016 12:01:00 AM,041XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1134277,1926980,02/10/2018 03:50:01 PM,41.955837914,-87.781765627
10600635,HZ352406,07/17/2016 09:10:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10600637,HZ352405,07/17/2016 06:00:00 AM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1149044,1900327,02/10/2018 03:50:01 PM,41.882425945,-87.728169622
10600641,HZ352423,07/17/2016 04:00:00 AM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,002,20,40,14,1179059,1865578,02/10/2018 03:50:01 PM,41.786438441,-87.619015939
10600642,HZ352410,07/17/2016 08:20:00 AM,015XX S CALIFORNIA BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10600645,HZ352318,07/17/2016 06:08:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142533,1898855,02/10/2018 03:50:01 PM,41.878510096,-87.752114994
10600648,HZ352424,07/17/2016 09:30:00 AM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,025,29,19,08B,1137054,1913464,02/10/2018 03:50:01 PM,41.918699073,-87.771881996
10600649,HZ352427,07/17/2016 09:35:00 AM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,29,19,08B,1137054,1913464,02/10/2018 03:50:01 PM,41.918699073,-87.771881996
10600658,HZ352354,07/17/2016 06:14:00 AM,103XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2211,022,19,74,18,1157151,1835869,02/10/2018 03:50:01 PM,41.705383515,-87.700143794
10600661,HZ352338,07/17/2016 06:45:00 AM,001XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,015,28,25,14,1143280,1899070,02/10/2018 03:50:01 PM,41.879086168,-87.749366761
