ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10704141,HZ460190,10/04/2016 02:38:00 AM,031XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1022,010,24,29,15,1155741,1890540,02/10/2018 03:50:01 PM,41.855437166,-87.703841551
10704145,HZ460182,10/04/2016 01:07:00 AM,039XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,26,15,1150257,1896076,02/10/2018 03:50:01 PM,41.870737167,-87.723826284
10704148,HZ460212,10/04/2016 02:33:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10704149,HZ460216,10/04/2016 04:30:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0632,006,6,44,14,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10704150,HZ460189,10/04/2016 02:30:00 AM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,005,34,53,08B,1174725,1827737,02/10/2018 03:50:01 PM,41.682695465,-87.636030606
10704151,HZ460186,10/04/2016 12:05:00 AM,049XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,12,08B,1142671,1932130,02/10/2018 03:50:01 PM,41.96981755,-87.750778234
10704162,HZ460234,10/04/2016 05:00:00 AM,025XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,014,1,22,14,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
10704164,HZ460215,10/04/2016 02:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10704167,HZ460244,10/04/2016 12:30:00 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,015,28,25,08B,1141580,1903764,02/10/2018 03:50:01 PM,41.891998655,-87.755492884
10704168,HZ460157,10/04/2016 12:40:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179267,1872379,02/10/2018 03:50:01 PM,41.805096267,-87.618045825
10704172,HZ460217,10/04/2016 04:15:00 AM,047XX W VAN BUREN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1131,011,24,25,09,1144897,1897607,02/10/2018 03:50:01 PM,41.875041173,-87.743466273
10704176,HZ460253,10/04/2016 12:30:00 AM,089XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,022,21,71,14,1174201,1845643,02/10/2018 03:50:01 PM,41.731843766,-87.637419049
10704191,HZ460255,10/04/2016 06:30:00 AM,093XX S JEFFERY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0413,004,8,48,04A,1191140,1843533,02/10/2018 03:50:01 PM,41.725661136,-87.575433532
10704207,HZ460256,10/04/2016 06:10:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10704242,HZ460223,10/04/2016 04:49:00 AM,0000X W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0113,001,2,32,26,1176234,1898525,02/10/2018 03:50:01 PM,41.876911622,-87.628382448
10704246,HZ460283,10/04/2016 07:00:00 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
10704251,HZ460317,10/04/2016 08:00:00 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138207,1905010,02/10/2018 03:50:01 PM,41.8954795,-87.767850466
10704259,HZ460345,10/04/2016 04:00:00 AM,026XX W HIRSCH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,06,1158571,1909210,02/10/2018 03:50:01 PM,41.906611994,-87.692942749
10704264,HZ460359,10/04/2016 07:00:00 AM,014XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,2532,025,37,25,07,1138739,1908938,02/10/2018 03:50:01 PM,41.906248769,-87.765801087
10704268,HZ460278,10/04/2016 01:00:00 AM,090XX S DAUPHIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,006,8,44,26,1183677,1845025,02/10/2018 03:50:01 PM,41.729932414,-87.602724159
10704276,HZ460249,10/04/2016 06:00:00 AM,026XX W FRANCIS PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1431,014,1,22,08B,1158345,1914046,02/10/2018 03:50:01 PM,41.919886985,-87.693640443
10704284,HZ460365,10/04/2016 08:56:00 AM,002XX E CHESTNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1833,018,42,8,11,1178637,1906397,02/10/2018 03:50:01 PM,41.898458275,-87.619318967
10704286,HZ460304,10/04/2016 07:39:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0624,006,6,44,08A,1182847,1852798,02/10/2018 03:50:01 PM,41.751281681,-87.605523842
10704293,HZ460334,10/04/2016 08:09:00 AM,014XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1186886,1861526,02/10/2018 03:50:01 PM,41.775137396,-87.590446859
10704296,HZ460388,10/04/2016 08:30:00 AM,025XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08A,1160373,1861465,02/10/2018 03:50:01 PM,41.775557376,-87.687641794
10704301,HZ460340,10/04/2016 08:10:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10704305,HZ460309,10/04/2016 07:48:00 AM,032XX W DOUGLAS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1022,010,24,29,26,1154792,1893268,02/10/2018 03:50:01 PM,41.862942142,-87.707251827
10704310,HZ460400,10/04/2016 08:10:00 AM,003XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0722,007,6,68,11,1175386,1860530,02/10/2018 03:50:01 PM,41.77266913,-87.632633776
10704313,HZ460415,10/04/2016 08:35:00 AM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,27,24,08B,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
10704319,HZ460287,10/04/2016 06:36:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10704320,HZ460235,10/04/2016 05:20:00 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1138389,1902211,02/10/2018 03:50:01 PM,41.887795397,-87.767249835
10704324,HZ460259,10/04/2016 06:30:00 AM,035XX S GILES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,002,2,35,03,1178840,1881672,02/10/2018 03:50:01 PM,41.830606764,-87.619328659
10704330,HZ460390,10/04/2016 07:45:00 AM,013XX N PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2534,025,27,23,17,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
10704335,HZ460229,10/04/2016 05:15:00 AM,006XX S CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,08B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10704340,HZ460373,10/04/2016 08:00:00 AM,053XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,015,37,25,06,1140603,1902632,02/10/2018 03:50:01 PM,41.888910307,-87.75910885
10704341,HZ460451,10/04/2016 06:30:00 AM,014XX E 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1186919,1864510,02/10/2018 03:50:01 PM,41.783324957,-87.590231358
10704350,HZ460442,10/04/2016 10:09:00 AM,001XX E 111TH ST,0560,ASSAULT,SIMPLE,PAWN SHOP,false,false,0513,005,9,49,08A,1178991,1831387,02/10/2018 03:50:01 PM,41.692615785,-87.620303929
10704352,HZ460428,10/04/2016 09:58:00 AM,042XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,017,39,16,08B,1149629,1927971,02/10/2018 03:50:01 PM,41.958272281,-87.725301748
10704359,HZ460429,10/04/2016 08:30:00 AM,091XX S WALLACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,26,1173907,1844275,02/10/2018 03:50:01 PM,41.728096306,-87.63853654
10704360,HZ460385,10/04/2016 04:00:00 AM,099XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1174382,1839023,02/10/2018 03:50:01 PM,41.713673554,-87.636952155
10704366,HZ460424,10/04/2016 09:09:00 AM,091XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2221,022,19,72,26,1164953,1843904,02/10/2018 03:50:01 PM,41.727271875,-87.67134726
10704371,HZ460403,10/04/2016 08:30:00 AM,098XX S VAN VLISSINGEN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0431,004,7,51,03,1191147,1840342,02/10/2018 03:50:01 PM,41.71690454,-87.575510784
10704387,HZ460493,10/04/2016 10:30:00 AM,064XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,007,16,68,06,1171080,1862228,02/10/2018 03:50:01 PM,41.777423832,-87.648368783
10704389,HZ460459,10/04/2016 02:45:00 AM,044XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,20,14,1146280,1917877,02/10/2018 03:50:01 PM,41.930638019,-87.737871811
10704397,HZ460438,10/04/2016 09:10:00 AM,039XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1132,011,24,26,04A,1150265,1897403,02/10/2018 03:50:01 PM,41.87437845,-87.723762315
10704402,HZ460231,10/04/2016 05:41:00 AM,075XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,006,17,71,04B,1170289,1854846,02/10/2018 03:50:01 PM,41.757183953,-87.651483119
10704406,HZ460463,10/04/2016 10:20:00 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,007,15,67,08B,1166326,1862922,02/10/2018 03:50:01 PM,41.779430846,-87.665777206
10704416,HZ460467,10/04/2016 08:30:00 AM,028XX N OAK PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,18,24,1130600,1918123,02/10/2018 03:50:01 PM,41.931597441,-87.79548768
10704417,HZ460506,10/04/2016 10:00:00 AM,017XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1234,012,25,31,08B,1164648,1891673,02/10/2018 03:50:01 PM,41.858362383,-87.671116619
10704421,HZ460335,10/04/2016 07:50:00 AM,0000X E 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,true,true,0511,005,6,49,04B,1178532,1842005,02/10/2018 03:50:01 PM,41.721763443,-87.621663126
10704422,HZ460496,10/04/2016 10:23:00 AM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136584,1907383,02/10/2018 03:50:01 PM,41.902020509,-87.773754609
10704437,HZ460542,10/04/2016 10:40:00 AM,036XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,04B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10704442,HZ460520,10/04/2016 10:30:00 AM,005XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08A,1161150,1897597,02/10/2018 03:50:01 PM,41.874691722,-87.683791971
10704443,HZ460351,10/04/2016 07:00:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183448,1847145,02/10/2018 03:50:01 PM,41.735755265,-87.603497191
10704444,HZ460286,10/04/2016 07:40:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183979,1851235,02/10/2018 03:50:01 PM,41.746966294,-87.601424385
10704447,HZ460529,10/04/2016 10:15:00 AM,053XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0231,002,3,40,06,1178507,1869617,02/10/2018 03:50:01 PM,41.79753441,-87.62091712
10704449,HZ460534,10/04/2016 10:55:00 AM,046XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,002,4,38,05,1182036,1874436,02/10/2018 03:50:01 PM,41.810677154,-87.607826722
10704450,HZ460523,10/04/2016 10:45:00 AM,031XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1034,010,12,30,26,1158198,1883749,02/10/2018 03:50:01 PM,41.836752122,-87.695008451
10704453,HZ460501,10/04/2016 11:00:00 AM,009XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,true,1533,015,24,25,08B,1144534,1895428,02/10/2018 03:50:01 PM,41.869068563,-87.744853925
10704454,HZ460410,10/04/2016 06:00:00 AM,048XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,56,07,1145845,1872042,02/10/2018 03:50:01 PM,41.80486936,-87.740633293
10704455,HZ460490,10/04/2016 08:45:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08B,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10704458,HZ460391,10/04/2016 09:15:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193782,1857329,02/10/2018 03:50:01 PM,41.763454279,-87.565304885
10704460,HZ460405,10/04/2016 12:00:00 AM,081XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1147825,1850106,02/10/2018 03:50:01 PM,41.744635642,-87.733932145
10704463,HZ460378,10/04/2016 09:00:00 AM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,2,28,08B,1169085,1894866,02/10/2018 03:50:01 PM,41.867029173,-87.65473744
10704464,HZ460569,10/04/2016 11:19:00 AM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1160994,1867091,02/10/2018 03:50:01 PM,41.79098307,-87.685209803
10704465,HZ460550,10/04/2016 10:56:00 AM,023XX W PETERSON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2012,020,40,4,26,1159414,1939791,02/10/2018 03:50:01 PM,41.990510762,-87.689001562
10704466,HZ460481,10/04/2016 02:55:00 AM,0000X E MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,false,false,0112,001,42,32,05,1177003,1899949,02/10/2018 03:50:01 PM,41.880801792,-87.625515824
10704467,HZ460375,10/04/2016 09:09:00 AM,0000X E RANDOLPH ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0111,001,42,32,03,1176914,1901295,02/10/2018 03:50:01 PM,41.884497303,-87.625801874
10704468,HZ460535,10/04/2016 08:00:00 AM,044XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,009,12,58,03,1161107,1875272,02/10/2018 03:50:01 PM,41.813430434,-87.684569035
10704469,HZ460585,10/04/2016 11:25:00 AM,076XX S STEWART AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0621,006,17,69,15,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
10704476,HZ460518,10/04/2016 10:43:00 AM,053XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1522,015,29,25,26,1140884,1899508,02/10/2018 03:50:01 PM,41.880332495,-87.75815379
10704477,HZ460478,10/04/2016 10:10:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154966,1891626,02/10/2018 03:50:01 PM,41.858432828,-87.706657084
10704481,HZ460472,10/04/2016 09:20:00 AM,036XX E 118TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,0433,004,10,55,08A,1202125,1827335,02/10/2018 03:50:01 PM,41.680940017,-87.535745374
10704492,HZ460582,10/04/2016 11:40:00 AM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,14,1154468,1894517,02/10/2018 03:50:01 PM,41.866376012,-87.708407828
10704493,HZ460576,10/04/2016 04:00:00 AM,039XX W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,1122,011,28,26,06,1150117,1899370,02/10/2018 03:50:01 PM,41.879779001,-87.724254458
10704495,HZ460275,10/04/2016 06:30:00 AM,025XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,08B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10704496,HZ460537,10/04/2016 10:20:00 AM,016XX N HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2535,025,30,23,04A,1150799,1910545,02/10/2018 03:50:01 PM,41.910431031,-87.721457598
10704498,HZ460596,10/04/2016 11:55:00 AM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167630,1893851,02/10/2018 03:50:01 PM,41.864275366,-87.660108133
10704509,HZ460574,10/04/2016 11:30:00 AM,039XX W WILCOX ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1122,011,28,26,26,1150161,1899046,02/10/2018 03:50:01 PM,41.878889053,-87.72410134
