ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10538400,HZ282920,05/28/2016 01:40:00 AM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0235,002,5,41,06,1188599,1868664,02/10/2018 03:50:01 PM,41.794683835,-87.583939261
10538401,HZ282940,05/28/2016 12:10:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1180193,1855872,02/10/2018 03:50:01 PM,41.759778269,-87.615155327
10538403,HZ282935,05/28/2016 12:23:00 AM,001XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1113,011,28,25,18,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10538405,HZ282876,05/28/2016 12:40:00 AM,047XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1111,011,37,25,06,1144676,1904892,02/10/2018 03:50:01 PM,41.895036238,-87.744094044
10538407,HZ282886,05/28/2016 01:08:00 AM,031XX W 44TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0922,009,14,58,18,1156198,1875298,02/10/2018 03:50:01 PM,41.813602069,-87.702574946
10538409,HZ282875,05/28/2016 12:56:00 AM,048XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,002,4,39,03,1183006,1873012,02/10/2018 03:50:01 PM,41.806747062,-87.604313209
10538410,HZ282905,05/28/2016 12:01:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180193,1855872,02/10/2018 03:50:01 PM,41.759778269,-87.615155327
10538413,HZ282885,05/28/2016 01:06:00 AM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,004,5,43,08B,1186345,1855534,02/10/2018 03:50:01 PM,41.758707614,-87.592619229
10538416,HZ282891,05/28/2016 01:10:00 AM,099XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0431,004,7,51,04B,1192811,1839551,02/10/2018 03:50:01 PM,41.714693603,-87.569442106
10538418,HZ282890,05/28/2016 12:00:00 AM,005XX E 33RD ST,0810,THEFT,OVER $500,APARTMENT,false,false,0211,002,4,35,06,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10538420,HZ282924,05/28/2016 01:45:00 AM,023XX E 70TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1192842,1858663,02/10/2018 03:50:01 PM,41.767137855,-87.568706645
10538421,HZ282950,05/28/2016 02:56:00 AM,058XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2515,025,30,19,07,1136837,1915349,02/10/2018 03:50:01 PM,41.923875625,-87.772634004
10538425,HZ282954,05/28/2016 02:15:00 AM,011XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,24,29,03,1155537,1894869,02/10/2018 03:50:01 PM,41.867320516,-87.704473944
10538426,HZ282970,05/28/2016 03:10:00 AM,032XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,011,24,27,06,1154768,1897560,02/10/2018 03:50:01 PM,41.874720329,-87.707225012
10538427,HZ282928,05/28/2016 02:04:00 AM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160362,1862129,02/10/2018 03:50:01 PM,41.777379712,-87.687663844
10538428,HZ282864,05/28/2016 12:20:00 AM,008XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1924,019,44,6,08A,1170102,1923458,02/10/2018 03:50:01 PM,41.94546516,-87.65016796
10538429,HZ282930,05/28/2016 02:15:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,024,40,1,06,1167077,1943450,02/10/2018 03:50:01 PM,42.000389468,-87.660709732
10538432,HZ282957,05/28/2016 03:00:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,019,44,6,03,1169212,1924104,02/10/2018 03:50:01 PM,41.947257228,-87.653420415
10538434,HZ282909,05/28/2016 12:51:00 AM,009XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,006,8,44,14,1183786,1852154,02/10/2018 03:50:01 PM,41.749492629,-87.602102962
10538435,HZ282979,05/28/2016 03:30:00 AM,021XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1225,012,2,28,04A,1162332,1894696,02/10/2018 03:50:01 PM,41.866706486,-87.679533302
10538436,HZ282839,05/28/2016 12:05:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10538437,HZ282912,05/28/2016 01:45:00 AM,033XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1153972,1901426,02/10/2018 03:50:01 PM,41.885344929,-87.710044514
10538439,HZ282966,05/28/2016 03:25:00 AM,083XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1119908,1923534,02/10/2018 03:50:01 PM,41.946623278,-87.834664302
10538441,HZ282962,05/28/2016 03:20:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1170733,1862772,02/10/2018 03:50:01 PM,41.778924211,-87.649625027
10538442,HZ282959,05/28/2016 03:33:00 AM,102XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,73,08B,1170791,1837005,02/10/2018 03:50:01 PM,41.708214803,-87.65016235
10538444,HZ282981,05/28/2016 03:45:00 AM,117XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1165822,1826945,02/10/2018 03:50:01 PM,41.680715196,-87.668643466
10538445,HZ282955,05/28/2016 02:00:00 AM,001XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1232,012,27,28,26,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10538446,HZ282927,05/28/2016 01:50:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,003,5,43,08B,1187141,1856632,02/10/2018 03:50:01 PM,41.761701782,-87.589667196
10538447,HZ282985,05/28/2016 03:23:00 AM,039XX W MONTROSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1723,017,39,14,07,1149156,1928946,02/10/2018 03:50:01 PM,41.960956949,-87.727015321
10538449,HZ282938,05/28/2016 01:15:00 AM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1188479,1845932,02/10/2018 03:50:01 PM,41.732308119,-87.585104376
10538450,HZ282980,05/28/2016 02:00:00 AM,026XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1149139,1886231,02/10/2018 03:50:01 PM,41.843742983,-87.728185628
10538451,HZ282931,05/28/2016 02:20:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,28,25,08B,1143886,1904871,02/10/2018 03:50:01 PM,41.894993463,-87.746996067
10538453,HZ282963,05/28/2016 03:00:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,49,14,1181185,1832520,02/10/2018 03:50:01 PM,41.695674774,-87.612236647
10538454,HZ282965,05/28/2016 01:30:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
10538455,HZ282952,05/28/2016 02:50:00 AM,006XX W 129TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1174507,1818808,02/10/2018 03:50:01 PM,41.658197671,-87.637092696
10538457,HZ282958,05/28/2016 03:01:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172642,1853568,02/10/2018 03:50:01 PM,41.75362546,-87.642897343
10538459,HZ282937,05/28/2016 02:40:00 AM,012XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1151289,1894080,02/10/2018 03:50:01 PM,41.865239745,-87.720089778
10538460,HZ282869,05/28/2016 12:42:00 AM,013XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1152252,1893592,02/10/2018 03:50:01 PM,41.863881686,-87.716567422
10538461,HZ282857,05/28/2016 12:20:00 AM,015XX S LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1014,010,24,29,04A,1151958,1892292,02/10/2018 03:50:01 PM,41.860320126,-87.717680911
10538462,HZ282969,05/28/2016 03:30:00 AM,102XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,005,9,49,04B,1177403,1837115,02/10/2018 03:50:01 PM,41.708370158,-87.625945594
10538463,HZ282939,05/28/2016 02:00:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,004,8,48,08B,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
10538464,HZ282956,05/28/2016 03:14:00 AM,018XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0924,009,20,61,04B,1164725,1873518,02/10/2018 03:50:01 PM,41.808541536,-87.671347536
10538465,HZ282946,05/28/2016 02:55:00 AM,012XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1151903,1894183,02/10/2018 03:50:01 PM,41.865510331,-87.717833038
10538466,HZ282898,05/28/2016 12:20:00 AM,007XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1524,015,28,25,04B,1140888,1904480,02/10/2018 03:50:01 PM,41.893976205,-87.758016701
10538467,HZ282903,05/28/2016 01:25:00 AM,008XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,03,1141204,1905040,02/10/2018 03:50:01 PM,41.895507092,-87.7568423
10538468,HZ282998,05/28/2016 04:38:00 AM,043XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,04B,1147484,1901103,02/10/2018 03:50:01 PM,41.884585421,-87.733878113
10538469,HZ282941,05/28/2016 01:45:00 AM,012XX S KILDARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1011,010,24,29,17,1147914,1894028,02/10/2018 03:50:01 PM,41.865162539,-87.732480951
10538470,HZ282948,05/28/2016 02:05:00 AM,029XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,004,7,46,15,1197065,1845184,02/10/2018 03:50:01 PM,41.730046419,-87.553675621
10538471,HZ283000,05/28/2016 04:40:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1925,019,46,6,14,1170354,1925298,02/10/2018 03:50:01 PM,41.950508673,-87.649187724
10538472,HZ282862,05/28/2016 12:04:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143620,1898881,02/10/2018 03:50:01 PM,41.878561173,-87.748123058
10538479,HZ282986,05/28/2016 03:51:00 AM,001XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177155,1903933,02/10/2018 03:50:01 PM,41.891730656,-87.624836919
10538482,HZ283012,05/28/2016 03:20:00 AM,039XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1150090,1905057,02/10/2018 03:50:01 PM,41.895385263,-87.724205369
10538483,HZ282967,05/28/2016 03:05:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10538484,HZ282996,05/28/2016 04:40:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,015,37,25,14,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
10538486,HZ283001,05/28/2016 03:55:00 AM,084XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1196292,1849494,02/10/2018 03:50:01 PM,41.741892592,-87.556364755
10538487,HZ283002,05/28/2016 04:37:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170895,1856876,02/10/2018 03:50:01 PM,41.76274133,-87.649203059
10538488,HZ283013,05/28/2016 03:00:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0424,004,7,46,06,1199187,1847612,02/10/2018 03:50:01 PM,41.73665603,-87.545820897
10538492,HZ282943,05/28/2016 01:46:00 AM,023XX W MARQUETTE RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0832,008,17,66,08B,1161775,1860172,02/10/2018 03:50:01 PM,41.771980202,-87.682538054
10538493,HZ282951,05/28/2016 02:57:00 AM,043XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1724,017,33,16,04B,1152947,1928457,02/10/2018 03:50:01 PM,41.959540647,-87.713090558
10538494,HZ283005,05/28/2016 04:43:00 AM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0413,004,7,48,14,1192611,1843736,02/10/2018 03:50:01 PM,41.726182521,-87.570038686
10538495,HZ282992,05/28/2016 03:55:00 AM,031XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2523,025,31,20,15,1146496,1920611,02/10/2018 03:50:01 PM,41.938136244,-87.737008169
10538496,HZ282918,05/28/2016 01:37:00 AM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1169024,1901611,02/10/2018 03:50:01 PM,41.885539281,-87.654765611
10538497,HZ283023,05/28/2016 05:30:00 AM,028XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1136237,1918219,02/10/2018 03:50:01 PM,41.931761971,-87.774769978
10538498,HZ282972,05/28/2016 03:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10538499,HZ283026,05/28/2016 12:30:00 AM,022XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161686,1891040,02/10/2018 03:50:01 PM,41.856687544,-87.682006664
10538500,HZ282999,05/28/2016 02:00:00 AM,006XX N LA SALLE DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,false,false,1832,018,42,8,11,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10538501,HZ283018,05/28/2016 05:41:00 AM,043XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0924,009,12,61,15,1164744,1875856,02/10/2018 03:50:01 PM,41.814956875,-87.671211778
10538502,HZ283014,05/28/2016 06:00:00 AM,014XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,5,43,07,1186960,1855547,02/10/2018 03:50:01 PM,41.758728734,-87.590364915
10538504,HZ282894,05/28/2016 12:55:00 AM,048XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0931,009,20,61,03,1164170,1872583,02/10/2018 03:50:01 PM,41.805987498,-87.673409488
10538505,HZ282983,05/28/2016 04:00:00 AM,046XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1131,011,24,25,04B,1145546,1898290,02/10/2018 03:50:01 PM,41.876903144,-87.741066079
10538511,HZ282973,05/28/2016 03:55:00 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1166800,1868248,02/10/2018 03:50:01 PM,41.794035934,-87.663887436
10538513,HZ283027,05/28/2016 06:05:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
10538514,HZ283024,05/28/2016 02:00:00 AM,013XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1169169,1841761,02/10/2018 03:50:01 PM,41.721301154,-87.655965194
10538519,HZ283033,05/28/2016 07:00:00 AM,098XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0431,004,7,51,14,1192733,1840046,02/10/2018 03:50:01 PM,41.716053831,-87.569711692
10538522,HZ283028,05/28/2016 06:40:00 AM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,014,26,22,08B,1152712,1915402,02/10/2018 03:50:01 PM,41.923721402,-87.71430113
10538524,HZ283045,05/28/2016 07:30:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141261,1909476,02/10/2018 03:50:01 PM,41.90767894,-87.756523404
10538526,HZ283053,05/28/2016 07:55:00 AM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147811,1908319,02/10/2018 03:50:01 PM,41.904380628,-87.732491749
10538527,HZ283074,05/28/2016 07:00:00 AM,048XX W CORTLAND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2533,025,31,19,26,1143648,1912191,02/10/2018 03:50:01 PM,41.91508481,-87.747686643
10538530,HZ283017,05/28/2016 05:14:00 AM,015XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1233,012,2,28,15,1166626,1892407,02/10/2018 03:50:01 PM,41.860334451,-87.663835115
10538535,HZ282990,05/28/2016 04:10:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174220,1904287,02/10/2018 03:50:01 PM,41.892768048,-87.63560516
10538537,HZ283044,05/28/2016 06:45:00 AM,025XX S SPAULDING AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,false,false,1024,010,22,30,04A,1154769,1886942,02/10/2018 03:50:01 PM,41.845583336,-87.70750551
10538545,HZ283103,05/28/2016 08:30:00 AM,042XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0214,002,4,36,06,1182894,1876933,02/10/2018 03:50:01 PM,41.81750919,-87.604602036
10538546,HZ283085,05/28/2016 08:30:00 AM,060XX S MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,008,23,64,06,1135441,1863720,02/10/2018 03:50:01 PM,41.782222848,-87.778988238
10538548,HZ283089,05/28/2016 03:00:00 AM,025XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,1,24,06,1159215,1906898,02/10/2018 03:50:01 PM,41.90025446,-87.690640704
10538552,HZ283101,05/28/2016 08:40:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145175,1872040,02/10/2018 03:50:01 PM,41.804876524,-87.743090651
10538558,HZ283090,05/28/2016 08:40:00 AM,050XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0933,009,16,61,04B,1169506,1871373,02/10/2018 03:50:01 PM,41.80255303,-87.653874104
10538559,HZ283022,05/28/2016 04:58:00 AM,030XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0913,009,11,60,03,1167335,1884989,02/10/2018 03:50:01 PM,41.839963582,-87.661445613
10538560,HZ283079,05/28/2016 08:00:00 AM,064XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,003,20,42,08B,1183009,1862314,02/10/2018 03:50:01 PM,41.777390765,-87.604634783
10538561,HZ283025,05/28/2016 12:01:00 AM,038XX N PITTSBURGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1120380,1924418,02/10/2018 03:50:01 PM,41.949041539,-87.832910357
10538563,HZ282968,05/28/2016 03:20:00 AM,042XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,016,38,15,08B,1135925,1927478,02/10/2018 03:50:01 PM,41.957175209,-87.775695189
10538566,HZ283119,05/28/2016 08:30:00 AM,003XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144990,1901655,02/10/2018 03:50:01 PM,41.886147615,-87.743022581
10538569,HZ283048,05/28/2016 07:35:00 AM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1145109,1898077,02/10/2018 03:50:01 PM,41.876326909,-87.742676011
10538570,HZ283108,05/28/2016 09:00:00 AM,025XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172727,1887233,02/10/2018 03:50:01 PM,41.846003856,-87.641593029
