ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10609251,HZ361884,07/24/2016 03:30:00 AM,024XX S LAFLIN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,08B,1166753,1887961,02/10/2018 03:50:01 PM,41.848131507,-87.663496243
10609252,HZ361916,07/24/2016 05:15:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0424,004,7,46,08B,1199186,1847633,02/10/2018 03:50:01 PM,41.73671368,-87.545823856
10609253,HZ361882,07/24/2016 03:25:00 AM,003XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1176225,1829335,02/10/2018 03:50:01 PM,41.687047175,-87.630491986
10609254,HZ361895,07/24/2016 03:04:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10609255,HZ361860,07/24/2016 03:00:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1170733,1862772,02/10/2018 03:50:01 PM,41.778924211,-87.649625027
10609256,HZ361859,07/24/2016 03:00:00 AM,056XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,04A,1168619,1867414,02/10/2018 03:50:01 PM,41.791708277,-87.65724131
10609257,HZ361908,07/24/2016 04:27:00 AM,018XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,018,43,7,05,1173306,1912440,02/10/2018 03:50:01 PM,41.915160653,-87.638719436
10609258,HZ361923,07/24/2016 03:30:00 AM,021XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191853,1859641,02/10/2018 03:50:01 PM,41.769845631,-87.572299952
10609259,HZ361867,07/24/2016 02:45:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,007,15,67,08B,1166431,1862035,02/10/2018 03:50:01 PM,41.776994567,-87.665417521
10609260,HZ361906,07/24/2016 04:20:00 AM,062XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1169722,1863395,02/10/2018 03:50:01 PM,41.780655796,-87.653313373
10609268,HZ361905,07/24/2016 04:02:00 AM,023XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1921,019,32,5,08B,1159991,1921855,02/10/2018 03:50:01 PM,41.941281552,-87.687376605
10609269,HZ361891,07/24/2016 03:55:00 AM,010XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,007,16,68,06,1170330,1862373,02/10/2018 03:50:01 PM,41.77783809,-87.651114062
10609271,HZ361938,07/24/2016 05:50:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,005,34,49,06,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
10609275,HZ361883,07/24/2016 03:59:00 AM,073XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,03,1170918,1856058,02/10/2018 03:50:01 PM,41.760496133,-87.649142607
10609278,HZ361864,07/24/2016 02:50:00 AM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,014,1,22,14,1157416,1912047,02/10/2018 03:50:01 PM,41.914420537,-87.697108234
10609280,HZ361861,07/24/2016 02:45:00 AM,016XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2535,025,30,23,04B,1150129,1910667,02/10/2018 03:50:01 PM,41.9107789,-87.723915757
10609281,HZ361937,07/24/2016 05:54:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2515,025,30,19,08B,1138948,1916366,02/10/2018 03:50:01 PM,41.926628244,-87.764852472
10609282,HZ361925,07/24/2016 05:00:00 AM,076XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171629,1854182,02/10/2018 03:50:01 PM,41.755332603,-87.646591658
10609284,HZ361931,07/24/2016 04:00:00 AM,004XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,006,6,44,26,1180762,1852066,02/10/2018 03:50:01 PM,41.749321136,-87.613186725
10609285,HZ361943,07/24/2016 05:10:00 AM,015XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1014,010,24,29,06,1152621,1892306,02/10/2018 03:50:01 PM,41.860345472,-87.715246819
10609286,HZ361930,07/24/2016 05:20:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0934,009,16,61,08B,1169910,1868629,02/10/2018 03:50:01 PM,41.795014417,-87.652472173
10609287,HZ361922,07/24/2016 01:00:00 AM,102XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,005,9,49,26,1182046,1837352,02/10/2018 03:50:01 PM,41.708914593,-87.608935443
10609288,HZ361956,07/24/2016 06:20:00 AM,027XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1130951,1917494,02/10/2018 03:50:01 PM,41.929865341,-87.794212322
10609290,HZ361947,07/24/2016 02:00:00 AM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10609291,HZ361811,07/24/2016 01:20:00 AM,065XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,003,20,42,04B,1182342,1861871,02/10/2018 03:50:01 PM,41.776190615,-87.607093691
10609301,HZ361887,07/24/2016 04:02:00 AM,087XX S BURLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0424,004,7,46,04B,1199186,1847667,02/10/2018 03:50:01 PM,41.736806979,-87.545822716
10609309,HZ361951,07/24/2016 05:30:00 AM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,7,46,08B,1193904,1847624,02/10/2018 03:50:01 PM,41.736819983,-87.565175308
10609314,HZ361968,07/24/2016 07:18:00 AM,063XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,003,20,42,04B,1180338,1863172,02/10/2018 03:50:01 PM,41.779806892,-87.614400269
10609320,HZ361990,07/24/2016 07:30:00 AM,110XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,005,9,49,26,1180871,1831882,02/10/2018 03:50:01 PM,41.693931223,-87.613405825
10609322,HZ361939,07/24/2016 05:00:00 AM,024XX W CHICAGO AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1212,012,1,24,04B,1160094,1905257,02/10/2018 03:50:01 PM,41.895733305,-87.687457479
10609324,HZ361928,07/24/2016 05:18:00 AM,104XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1176793,1835866,02/10/2018 03:50:01 PM,41.704956456,-87.628216897
10609326,HZ361941,07/24/2016 05:01:00 AM,035XX W CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1121,011,27,23,02,1152676,1905109,02/10/2018 03:50:01 PM,41.895477183,-87.714706181
10609329,HZ362010,07/24/2016 08:39:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10609334,HZ361750,07/24/2016 12:20:00 AM,033XX E 106TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0432,004,10,52,08B,1200084,1835267,02/10/2018 03:50:01 PM,41.70275778,-87.542949881
10609337,HZ361965,07/24/2016 06:52:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1149902,1905369,02/10/2018 03:50:01 PM,41.896245084,-87.724887726
10609343,HZ361987,07/24/2016 07:15:00 AM,042XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1013,010,22,30,08B,1148614,1886385,02/10/2018 03:50:01 PM,41.844175714,-87.730108321
10609344,HZ361917,07/24/2016 03:25:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10609346,HZ361979,07/24/2016 06:00:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1154026,1889602,02/10/2018 03:50:01 PM,41.852897515,-87.710161425
10609347,HZ361971,07/24/2016 06:45:00 AM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1833,018,42,8,08B,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
10609354,HZ361960,07/24/2016 06:35:00 AM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,015,29,25,14,1136780,1902629,02/10/2018 03:50:01 PM,41.888971419,-87.773148676
10609357,HZ362040,07/24/2016 09:10:00 AM,031XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,30,19,08B,1137164,1920254,02/10/2018 03:50:01 PM,41.937329607,-87.771314318
10609375,HZ361932,07/24/2016 04:30:00 AM,0000X W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,44,08B,1177265,1851292,02/10/2018 03:50:01 PM,41.747276791,-87.626024351
10609381,HZ362057,07/24/2016 04:00:00 AM,078XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171665,1852862,02/10/2018 03:50:01 PM,41.751709565,-87.646498346
10609383,HZ362061,07/24/2016 09:25:00 AM,055XX S RUTHERFORD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,008,23,56,26,1132324,1867164,02/10/2018 03:50:01 PM,41.791728403,-87.790336542
10609391,HZ361940,07/24/2016 05:50:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183150,1851471,02/10/2018 03:50:01 PM,41.747633213,-87.604454701
10609395,HZ362060,07/24/2016 05:00:00 AM,078XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1197107,1853481,02/10/2018 03:50:01 PM,41.752812987,-87.553246244
10609401,HZ362070,07/24/2016 12:01:00 AM,019XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1162013,1943390,02/10/2018 03:50:01 PM,42.000332475,-87.679340769
10609402,HZ362048,07/24/2016 07:28:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1167722,1905123,02/10/2018 03:50:01 PM,41.895204609,-87.659445496
10609404,HZ362075,07/24/2016 12:30:00 AM,034XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1166228,1882021,02/10/2018 03:50:01 PM,41.831842784,-87.665592495
10609409,HZ362094,07/24/2016 02:00:00 AM,007XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,2,32,14,1179325,1897102,02/10/2018 03:50:01 PM,41.872936607,-87.617076976
10609416,HZ362103,07/24/2016 07:30:00 AM,008XX W 52ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0934,009,3,61,08A,1171616,1870374,02/10/2018 03:50:01 PM,41.799765636,-87.646165129
10609417,HZ362013,07/24/2016 02:00:00 AM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,009,12,58,08B,1154131,1878530,02/10/2018 03:50:01 PM,41.822512489,-87.710070914
10609418,HZ362031,07/24/2016 08:55:00 AM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1163943,1880648,02/10/2018 03:50:01 PM,41.828123558,-87.674015083
10609419,HZ361996,07/24/2016 07:30:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0934,009,16,61,08A,1167106,1868260,02/10/2018 03:50:01 PM,41.794062319,-87.662765006
10609420,HZ362016,07/24/2016 02:30:00 AM,015XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1157454,1910025,02/10/2018 03:50:01 PM,41.908871232,-87.697023738
10609425,HZ361946,07/24/2016 06:30:00 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1154545,1862969,02/10/2018 03:50:01 PM,41.779802671,-87.708966782
10609427,HZ362109,07/24/2016 09:30:00 AM,066XX W GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,025,36,18,06,1131931,1915230,02/10/2018 03:50:01 PM,41.923635687,-87.790663666
10609433,HZ361959,07/24/2016 06:30:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1178088,1852387,02/10/2018 03:50:01 PM,41.750262995,-87.622975542
10609439,HZ362096,07/24/2016 10:17:00 AM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170695,1864185,02/10/2018 03:50:01 PM,41.782802478,-87.649723156
10609440,HZ362102,07/24/2016 01:00:00 AM,066XX N OLMSTED AVE,0810,THEFT,OVER $500,STREET,false,false,1612,016,41,9,06,1125371,1943176,02/10/2018 03:50:01 PM,42.00043408,-87.814145929
10609447,HZ362117,07/24/2016 01:00:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1185274,1818663,02/10/2018 03:50:01 PM,41.657554358,-87.597698705
10609448,HZ362090,07/24/2016 12:00:00 AM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1183316,1851309,02/10/2018 03:50:01 PM,41.747184808,-87.603851467
10609450,HZ362142,07/24/2016 10:50:00 AM,049XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1143579,1898218,02/10/2018 03:50:01 PM,41.876742586,-87.748290197
10609451,HZ362133,07/24/2016 10:30:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1112,011,27,23,18,1150720,1907731,02/10/2018 03:50:01 PM,41.90271069,-87.721821512
10609452,HZ362097,07/24/2016 10:10:00 AM,037XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04A,1151388,1894447,02/10/2018 03:50:01 PM,41.866244894,-87.719716713
10609455,HZ362158,07/24/2016 10:20:00 AM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148389,1899836,02/10/2018 03:50:01 PM,41.881091235,-87.730587475
10609457,HZ362111,07/24/2016 09:45:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161097,1948779,02/10/2018 03:50:01 PM,42.015139187,-87.682559835
10609458,HZ362123,07/24/2016 10:28:00 AM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1150022,1907718,02/10/2018 03:50:01 PM,41.902688642,-87.724385748
10609460,HZ362107,07/24/2016 10:10:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,011,27,23,06,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10609461,HZ361952,07/24/2016 06:36:00 AM,017XX W HOWARD ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,GROCERY FOOD STORE,true,false,2422,024,49,1,04B,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10609462,HZ362146,07/24/2016 01:30:00 AM,031XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1934,019,44,6,14,1172639,1921289,02/10/2018 03:50:01 PM,41.939457483,-87.640907365
10609464,HZ362022,07/24/2016 07:03:00 AM,047XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0931,009,20,61,03,1165145,1873314,02/10/2018 03:50:01 PM,41.807972848,-87.669812844
10609466,HZ362119,07/24/2016 10:00:00 AM,057XX S CALUMET AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0232,002,20,40,02,1179464,1867003,02/10/2018 03:50:01 PM,41.790339534,-87.617487512
10609467,HZ362135,07/24/2016 10:36:00 AM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1182037,1874422,02/10/2018 03:50:01 PM,41.810638714,-87.607823488
10609468,HZ362066,07/24/2016 09:27:00 AM,057XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,020,48,77,08B,1164800,1938063,02/10/2018 03:50:01 PM,41.985656173,-87.66923999
10609473,HZ362073,07/24/2016 09:30:00 AM,079XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,44,08B,1181612,1852469,02/10/2018 03:50:01 PM,41.750407448,-87.610059602
