ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10405605,HZ142170,02/06/2016 05:00:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194533,1854177,02/10/2018 03:50:01 PM,41.754786521,-87.562655871
10405607,HZ142176,02/06/2016 05:00:00 AM,020XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1161670,1945160,02/10/2018 03:50:01 PM,42.005196588,-87.680552946
10405609,HZ142164,02/06/2016 03:00:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150041,1931624,02/10/2018 03:50:01 PM,41.968288338,-87.723691521
10405610,HZ142120,02/06/2016 03:00:00 AM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,009,16,61,14,1167268,1868375,02/10/2018 03:50:01 PM,41.794374423,-87.662167668
10405611,HZ142155,02/06/2016 04:15:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,34,49,08B,1176814,1835083,02/10/2018 03:50:01 PM,41.702807321,-87.628163476
10405613,HZ142135,02/06/2016 03:41:00 AM,079XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,004,8,45,15,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
10405617,HZ142133,02/06/2016 03:20:00 AM,002XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04A,1141004,1901116,02/10/2018 03:50:01 PM,41.884742842,-87.757673551
10405619,HZ142166,02/06/2016 04:30:00 AM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,08A,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
10405621,HZ142179,02/06/2016 05:08:00 AM,013XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148596,1893516,02/10/2018 03:50:01 PM,41.863744423,-87.729990498
10405622,HZ142154,02/06/2016 04:14:00 AM,002XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1512,015,29,25,08B,1139004,1901064,02/10/2018 03:50:01 PM,41.884636728,-87.765019218
10405623,HZ142181,02/06/2016 05:02:00 AM,068XX N RIDGE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2424,024,49,1,04A,1161730,1945290,02/10/2018 03:50:01 PM,42.005552056,-87.680328555
10405625,HZ142167,02/06/2016 04:35:00 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1187025,1857542,02/10/2018 03:50:01 PM,41.764201656,-87.590063523
10405626,HZ142169,02/06/2016 04:58:00 AM,064XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,003,20,69,04A,1179563,1862339,02/10/2018 03:50:01 PM,41.777538803,-87.617266929
10405630,HZ142189,02/06/2016 06:00:00 AM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1140201,1861090,02/10/2018 03:50:01 PM,41.774920126,-87.761600527
10405639,HZ142195,02/06/2016 06:45:00 AM,063XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,20,68,14,1173711,1863032,02/10/2018 03:50:01 PM,41.779572187,-87.638699762
10405640,HZ142182,02/06/2016 05:26:00 AM,077XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1181247,1853734,02/10/2018 03:50:01 PM,41.753887157,-87.611358218
10405646,HZ142171,02/06/2016 05:05:00 AM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159605,1857285,02/10/2018 03:50:01 PM,41.764102636,-87.690571736
10405655,HZ142178,02/06/2016 04:45:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10405658,HZ142217,02/06/2016 12:00:00 AM,029XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,30,07,1156902,1889241,02/10/2018 03:50:01 PM,41.851849131,-87.699615309
10405660,HZ142222,02/06/2016 12:01:00 AM,049XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1148193,1871614,02/10/2018 03:50:01 PM,41.803650108,-87.732032707
10405661,HZ142215,02/06/2016 07:00:00 AM,082XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,006,6,44,26,1181007,1850526,02/10/2018 03:50:01 PM,41.745089574,-87.612336241
10405663,HZ142208,02/06/2016 03:00:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194882,1853424,02/10/2018 03:50:01 PM,41.752711645,-87.561401673
10405667,HZ142203,02/06/2016 06:45:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196320,1848142,02/10/2018 03:50:01 PM,41.738181902,-87.556306893
10405668,HZ142211,02/06/2016 06:40:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0323,003,6,69,08B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
10405669,HZ142234,02/06/2016 05:00:00 AM,080XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189372,1852167,02/10/2018 03:50:01 PM,41.749396208,-87.581633464
10405676,HZ142175,02/06/2016 04:30:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,025,29,25,08B,1136841,1910356,02/10/2018 03:50:01 PM,41.910174179,-87.77273923
10405679,HZ142231,02/06/2016 07:45:00 AM,045XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2521,025,31,20,26,1145404,1918890,02/10/2018 03:50:01 PM,41.933434436,-87.741065236
10405680,HZ142209,02/06/2016 06:45:00 AM,051XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1141768,1917143,02/10/2018 03:50:01 PM,41.92870864,-87.754470828
10405684,HZ142252,02/06/2016 08:47:00 AM,006XX S KEDZIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1134,011,24,27,15,1155130,1897104,02/10/2018 03:50:01 PM,41.873461764,-87.705908135
10405687,HZ142210,02/06/2016 06:30:00 AM,051XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0231,002,3,40,04B,1178910,1871097,02/10/2018 03:50:01 PM,41.80158649,-87.619394194
10405689,HZ142259,02/06/2016 12:30:00 AM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1172494,1883409,02/10/2018 03:50:01 PM,41.835515622,-87.642560985
10405691,HZ142258,02/06/2016 08:25:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152914,1904715,02/10/2018 03:50:01 PM,41.894391296,-87.713842507
10405692,HZ142264,02/06/2016 07:00:00 AM,058XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1137497,1902239,02/10/2018 03:50:01 PM,41.887888334,-87.770524924
10405698,HZ142248,02/06/2016 08:30:00 AM,004XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,6,44,08A,1180738,1852065,02/10/2018 03:50:01 PM,41.749318943,-87.6132747
10405702,HZ142226,02/06/2016 07:30:00 AM,034XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,014,35,21,08B,1152671,1920400,02/10/2018 03:50:01 PM,41.937437132,-87.714319192
10405704,HZ142229,02/06/2016 07:58:00 AM,018XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,010,24,29,04B,1152672,1890521,02/10/2018 03:50:01 PM,41.855446217,-87.715106789
10405705,HZ142302,02/06/2016 10:00:00 AM,064XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,024,50,2,26,1155165,1942619,02/10/2018 03:50:01 PM,41.998357581,-87.704553989
10405706,HZ142212,02/06/2016 02:00:00 AM,018XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,006,17,71,06,1165640,1852297,02/10/2018 03:50:01 PM,41.750288988,-87.668593194
10405708,HZ142228,02/06/2016 07:40:00 AM,073XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163962,1856016,02/10/2018 03:50:01 PM,41.76052987,-87.674637827
10405715,HZ142269,02/06/2016 09:00:00 AM,021XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,37,19,07,1141705,1913812,02/10/2018 03:50:01 PM,41.919569195,-87.75478492
10405716,HZ142306,02/06/2016 08:18:00 AM,045XX W WASHINGTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,true,false,1113,011,28,26,26,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10405717,HZ142277,02/06/2016 09:00:00 AM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0333,003,5,43,08A,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
10405720,HZ142294,02/06/2016 09:55:00 AM,077XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171980,1853480,02/10/2018 03:50:01 PM,41.75339853,-87.64532591
10405721,HZ142313,02/06/2016 12:01:00 AM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1172417,1886165,02/10/2018 03:50:01 PM,41.843080021,-87.642762215
10405726,HZ142329,02/06/2016 10:20:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151526,1906602,02/10/2018 03:50:01 PM,41.899596799,-87.718890614
10405729,HZ142272,02/06/2016 01:00:00 AM,019XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1163490,1901044,02/10/2018 03:50:01 PM,41.884101668,-87.675103439
10405730,HZ142343,02/06/2016 10:50:00 AM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,08A,1166576,1857434,02/10/2018 03:50:01 PM,41.764365728,-87.665017021
10405731,HZ142328,02/06/2016 09:30:00 AM,008XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,14,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10405734,HZ142340,02/06/2016 09:30:00 AM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,08A,1166576,1857434,02/10/2018 03:50:01 PM,41.764365728,-87.665017021
10405737,HZ142333,02/06/2016 10:30:00 AM,028XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,19,14,1133260,1918158,02/10/2018 03:50:01 PM,41.93164728,-87.785711615
10405746,HZ142292,02/06/2016 10:10:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138536,1905072,02/10/2018 03:50:01 PM,41.895643679,-87.766640604
10405749,HZ142367,02/06/2016 11:10:00 AM,012XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1152564,1894256,02/10/2018 03:50:01 PM,41.86569762,-87.715404533
10405750,HZ142357,02/06/2016 12:01:00 AM,057XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,015,29,25,05,1138056,1903042,02/10/2018 03:50:01 PM,41.890081789,-87.768452647
10405751,HZ142338,02/06/2016 10:42:00 AM,004XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,17,69,04B,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
10405753,HZ142381,02/06/2016 03:00:00 AM,118XX S HALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,2212,022,19,75,08B,1164615,1826144,02/10/2018 03:50:01 PM,41.678542576,-87.673084177
10405754,HZ142395,02/06/2016 07:50:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1731,017,38,16,08B,1147134,1926240,02/10/2018 03:50:01 PM,41.953570492,-87.734518833
10405755,HZ142267,02/06/2016 08:30:00 AM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1152736,1929697,02/10/2018 03:50:01 PM,41.962947477,-87.713833332
10405757,HZ142191,02/06/2016 06:05:00 AM,049XX W HURON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1531,015,37,25,04B,1143207,1904187,02/10/2018 03:50:01 PM,41.893129194,-87.749506978
