ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10770022,HZ535409,12/01/2016 12:30:00 AM,057XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2514,025,30,19,08B,1137448,1918694,02/10/2018 03:50:01 PM,41.933043687,-87.770308208
10770023,HZ535469,12/01/2016 02:46:00 AM,002XX S CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,015,29,25,26,1139095,1898340,02/10/2018 03:50:01 PM,41.877160063,-87.764751319
10770025,HZ535423,12/01/2016 12:30:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0633,006,6,44,06,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10770028,HZ535425,12/01/2016 01:00:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179053,1865788,02/10/2018 03:50:01 PM,41.787014838,-87.619031541
10770029,HZ535460,12/01/2016 03:18:00 AM,008XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0733,007,17,68,08B,1171727,1858433,02/10/2018 03:50:01 PM,41.766995732,-87.646108057
10770033,HZ535465,12/01/2016 03:41:00 AM,004XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1122,011,27,23,26,1150977,1902728,02/10/2018 03:50:01 PM,41.888976921,-87.721008653
10770035,HZ535467,12/01/2016 03:50:00 AM,002XX S AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,03,1136416,1898639,02/10/2018 03:50:01 PM,41.87802884,-87.774580852
10770037,HZ535472,12/01/2016 02:01:00 AM,100XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1201815,1838955,02/10/2018 03:50:01 PM,41.712834187,-87.536486588
10770044,HZ535459,12/01/2016 03:10:00 AM,049XX W WELLINGTON AVE,1020,ARSON,BY FIRE,OTHER,false,false,2521,025,31,19,09,1142905,1919493,02/10/2018 03:50:01 PM,41.935136132,-87.750233947
10770051,HZ535474,12/01/2016 03:30:00 AM,003XX S HOMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1134,011,28,27,02,1153781,1897974,02/10/2018 03:50:01 PM,41.875876089,-87.71083785
10770053,HZ535407,12/01/2016 12:07:00 AM,035XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,014,26,22,08B,1152524,1917063,02/10/2018 03:50:01 PM,41.928283047,-87.714947903
10770058,HZ535468,12/01/2016 03:15:00 AM,067XX S CREGIER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0332,003,5,43,24,1189360,1860745,02/10/2018 03:50:01 PM,41.772935266,-87.581402676
10770060,HZ535479,12/01/2016 04:59:00 AM,011XX W WRIGHTWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1932,019,32,7,03,1168355,1917427,02/10/2018 03:50:01 PM,41.928953843,-87.656764197
10770061,HZ535462,12/01/2016 02:15:00 AM,067XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,15,66,03,1161201,1859967,02/10/2018 03:50:01 PM,41.771429553,-87.684647839
10770064,HZ535464,12/01/2016 03:20:00 AM,031XX N LAMON AVE,1025,ARSON,AGGRAVATED,OTHER,false,false,2521,025,31,19,09,1143147,1920613,02/10/2018 03:50:01 PM,41.938204999,-87.749316537
10770067,HZ535480,12/01/2016 05:11:00 AM,049XX W MELROSE ST,1020,ARSON,BY FIRE,OTHER,false,false,1634,016,30,15,09,1142963,1921156,02/10/2018 03:50:01 PM,41.939698481,-87.749979205
10770087,HZ535515,12/01/2016 07:15:00 AM,013XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1147596,1893463,02/10/2018 03:50:01 PM,41.863618211,-87.733662837
10770094,HZ535493,12/01/2016 06:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,08B,1179972,1864463,02/10/2018 03:50:01 PM,41.783357911,-87.615702563
10770112,HZ535530,12/01/2016 07:40:00 AM,024XX N KEELER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2524,025,31,20,08A,1147974,1915974,02/10/2018 03:50:01 PM,41.925383561,-87.731695747
10770130,HZ535540,12/01/2016 01:00:00 AM,097XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,6,49,05,1179634,1840545,02/10/2018 03:50:01 PM,41.717731946,-87.61767117
10770139,HZ535522,12/01/2016 07:20:00 AM,077XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155394,1853029,02/10/2018 03:50:01 PM,41.752508806,-87.706119935
10770140,HZ535485,12/01/2016 05:55:00 AM,008XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1172196,1853801,02/10/2018 03:50:01 PM,41.754274652,-87.644524934
10770146,HZ535545,12/01/2016 07:30:00 AM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,14,1149461,1933832,02/10/2018 03:50:01 PM,41.974358544,-87.725766588
10770153,HZ535539,12/01/2016 08:15:00 AM,018XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1147918,1890756,02/10/2018 03:50:01 PM,41.856183689,-87.732550319
10770156,HZ535473,12/01/2016 03:22:00 AM,047XX W POLK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1131,011,24,25,26,1144879,1895943,02/10/2018 03:50:01 PM,41.87047529,-87.74357434
10770160,HZ535561,12/01/2016 08:15:00 AM,014XX S LUMBER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0124,001,2,28,14,1174464,1893104,02/10/2018 03:50:01 PM,41.862075746,-87.635043202
10770161,HZ535535,12/01/2016 07:30:00 AM,043XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,07,1148935,1850242,02/10/2018 03:50:01 PM,41.744987561,-87.729861403
10770164,HZ535533,12/01/2016 08:05:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10770202,HZ535502,12/01/2016 05:23:00 AM,025XX N WAYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1932,019,32,7,07,1166884,1916888,02/10/2018 03:50:01 PM,41.927506522,-87.662185132
10770216,HZ535554,12/01/2016 08:12:00 AM,082XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1155483,1849832,02/10/2018 03:50:01 PM,41.743733932,-87.705879218
10770219,HZ535564,12/01/2016 08:30:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
10770233,HZ535615,12/01/2016 09:01:00 AM,048XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1712,017,39,14,26,1149839,1931914,02/10/2018 03:50:01 PM,41.96908806,-87.724426691
10770239,HZ535614,12/01/2016 08:50:00 AM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,011,28,26,08A,1148358,1900901,02/10/2018 03:50:01 PM,41.884014312,-87.730673844
10770244,HZ535607,12/01/2016 02:00:00 AM,013XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1166863,1914745,02/10/2018 03:50:01 PM,41.921626461,-87.662323919
10770253,HZ535507,12/01/2016 05:30:00 AM,060XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,50,13,08B,1153381,1939975,02/10/2018 03:50:01 PM,41.991138077,-87.711187438
10770255,HZ535590,12/01/2016 08:17:00 AM,030XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,014,26,23,08A,1155958,1910488,02/10/2018 03:50:01 PM,41.910172065,-87.702506848
10770268,HZ535651,12/01/2016 05:30:00 AM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,007,16,68,06,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10770292,HZ535663,12/01/2016 10:00:00 AM,018XX S RIDGEWAY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1014,010,24,29,11,1151662,1890660,02/10/2018 03:50:01 PM,41.855847545,-87.718810337
10770294,HZ535670,12/01/2016 10:15:00 AM,020XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1234,012,25,31,26,1163064,1890734,02/10/2018 03:50:01 PM,41.855819054,-87.676957248
10770295,HZ535642,12/01/2016 12:18:00 AM,076XX S KINGSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0421,004,7,43,26,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
10770298,HZ535667,12/01/2016 01:00:00 AM,086XX S MANISTEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,004,7,46,11,1195986,1848249,02/10/2018 03:50:01 PM,41.738483788,-87.55752703
10770304,HZ535647,12/01/2016 09:45:00 AM,054XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,015,29,25,26,1140297,1897811,02/10/2018 03:50:01 PM,41.875686483,-87.760350823
10770308,HZ535567,12/01/2016 08:25:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0631,006,8,44,08B,1183336,1850629,02/10/2018 03:50:01 PM,41.74531835,-87.603799307
10770324,HZ535664,12/01/2016 12:01:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,024,49,1,06,1164769,1949132,02/10/2018 03:50:01 PM,42.016030425,-87.66903815
10770331,HZ535628,12/01/2016 09:55:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10770341,HZ535505,12/01/2016 06:05:00 AM,010XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,022,34,75,03,1171468,1831207,02/10/2018 03:50:01 PM,41.692289426,-87.647852131
10770342,HZ535612,12/01/2016 09:19:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10770344,HZ535716,12/01/2016 08:45:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2534,025,27,23,06,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
10770348,HZ535707,12/01/2016 01:00:00 AM,016XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1187685,1868840,02/10/2018 03:50:01 PM,41.795188607,-87.587285231
10770349,HZ535698,12/01/2016 08:00:00 AM,019XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162167,1946514,02/10/2018 03:50:01 PM,42.008901585,-87.678686361
10770357,HZ535630,12/01/2016 09:32:00 AM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1176738,1826470,02/10/2018 03:50:01 PM,41.679173678,-87.628699756
10770358,HZ535487,12/01/2016 06:00:00 AM,081XX S KILPATRICK AVE,0325,ROBBERY,VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,03,1146574,1850216,02/10/2018 03:50:01 PM,41.744961324,-87.738513261
10770361,HZ535723,12/01/2016 11:10:00 AM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1177246,1902333,02/10/2018 03:50:01 PM,41.887338112,-87.624551258
10770366,HZ535595,12/01/2016 08:40:00 AM,078XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,008,18,70,03,1154749,1852188,02/10/2018 03:50:01 PM,41.750213843,-87.708505995
10770375,HZ535730,12/01/2016 12:00:00 AM,048XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,28,25,14,1144006,1904527,02/10/2018 03:50:01 PM,41.894047236,-87.746563974
10770377,HZ535693,12/01/2016 10:20:00 AM,113XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0531,005,9,49,18,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
10770379,HZ535710,12/01/2016 10:55:00 AM,025XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,014,26,24,06,1159025,1910548,02/10/2018 03:50:01 PM,41.91027426,-87.69123823
10770382,HZ535681,12/01/2016 10:20:00 AM,071XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1180811,1857820,02/10/2018 03:50:01 PM,41.765109605,-87.612830582
10770393,HZ535674,12/01/2016 09:50:00 AM,032XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,15,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10770394,HZ535600,12/01/2016 02:00:00 AM,040XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1149435,1893731,02/10/2018 03:50:01 PM,41.864318188,-87.726904973
10770395,HZ535755,12/01/2016 11:28:00 AM,047XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144744,1898269,02/10/2018 03:50:01 PM,41.876860666,-87.744011344
10770400,HZ535774,12/01/2016 11:00:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1141989,1899535,02/10/2018 03:50:01 PM,41.880386193,-87.754095623
10770402,HZ535784,12/01/2016 12:00:00 PM,072XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2411,024,49,2,14,1160444,1948041,02/10/2018 03:50:01 PM,42.013127694,-87.684983207
10770403,HZ535748,12/01/2016 11:20:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10770407,HZ535709,12/01/2016 10:40:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,36,19,06,1133084,1915250,02/10/2018 03:50:01 PM,41.923670468,-87.786426561
10770409,HZ535762,12/01/2016 11:23:00 AM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149924,1904620,02/10/2018 03:50:01 PM,41.894189322,-87.724826434
10770413,HZ535786,12/01/2016 11:40:00 AM,025XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,010,28,30,26,1159785,1890325,02/10/2018 03:50:01 PM,41.854764869,-87.689004062
10770416,HZ535771,12/01/2016 11:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10770421,HZ535810,12/01/2016 12:51:40 PM,062XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0313,003,20,42,20,1180975,1863734,02/10/2018 03:50:01 PM,41.781334436,-87.612047681
10770426,HZ535808,12/01/2016 09:00:00 AM,003XX W WEBSTER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1814,018,43,7,06,1173777,1914932,02/10/2018 03:50:01 PM,41.921988331,-87.636914703
10770427,HZ535797,12/01/2016 10:30:00 AM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,011,37,23,06,1149529,1906707,02/10/2018 03:50:01 PM,41.899923944,-87.726222919
10770428,HZ535661,12/01/2016 10:00:00 AM,041XX W WABANSIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2534,025,30,23,04A,1148706,1910982,02/10/2018 03:50:01 PM,41.911670916,-87.729135238
10770434,HZ535624,12/01/2016 08:30:00 AM,040XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1149004,1910989,02/10/2018 03:50:01 PM,41.911684359,-87.728040288
10770442,HZ535801,12/01/2016 11:31:00 AM,032XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1121,011,27,23,26,1154436,1904476,02/10/2018 03:50:01 PM,41.893705166,-87.708259024
10770443,HZ535596,12/01/2016 12:30:00 AM,035XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,009,11,60,06,1171112,1881175,02/10/2018 03:50:01 PM,41.829415707,-87.647697389
10770452,HZ535779,12/01/2016 11:40:00 AM,028XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1135,011,2,27,14,1157449,1897239,02/10/2018 03:50:01 PM,41.873785386,-87.697390224
10770457,HZ535734,12/01/2016 09:34:00 AM,038XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1122,011,28,26,15,1150728,1900142,02/10/2018 03:50:01 PM,41.881885533,-87.721990741
10770460,HZ535543,12/01/2016 05:20:00 AM,071XX S SEELEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,06,1163925,1857405,02/10/2018 03:50:01 PM,41.764342258,-87.674734457
10770462,HZ535846,12/01/2016 12:10:00 PM,077XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,71,26,1173308,1853574,02/10/2018 03:50:01 PM,41.753627233,-87.640456521
10770467,HZ535652,12/01/2016 09:48:00 AM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1165877,1858698,02/10/2018 03:50:01 PM,41.767849189,-87.667543179
10770472,HZ535662,12/01/2016 10:00:00 AM,107XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1204787,1834355,02/10/2018 03:50:01 PM,41.700135447,-87.525760454
10770474,HZ535699,12/01/2016 10:40:00 AM,058XX S GREEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0712,007,16,68,06,1171643,1865937,02/10/2018 03:50:01 PM,41.78758943,-87.646196172
10770475,HZ535814,12/01/2016 12:30:00 PM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197052,1854260,02/10/2018 03:50:01 PM,41.754951987,-87.553421914
10770486,HZ535747,12/01/2016 11:30:00 AM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
10770491,HZ535807,12/01/2016 11:58:00 AM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165158,1857597,02/10/2018 03:50:01 PM,41.764843137,-87.67020976
10770501,HZ535470,12/01/2016 04:00:00 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,007,6,68,08B,1172898,1860242,02/10/2018 03:50:01 PM,41.771934088,-87.641762564
10770503,HZ535789,12/01/2016 12:05:00 PM,062XX S HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,08A,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10770504,HZ535675,12/01/2016 07:15:00 AM,077XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0835,008,18,70,03,1154720,1853138,02/10/2018 03:50:01 PM,41.752821376,-87.708586987
10770508,HZ535852,12/01/2016 12:44:00 PM,078XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,006,17,71,18,1167477,1852679,02/10/2018 03:50:01 PM,41.751298106,-87.661850657
10770509,HZ535569,12/01/2016 07:15:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,26,08B,1150844,1898081,02/10/2018 03:50:01 PM,41.876227655,-87.721618728
10770510,HZ535705,12/01/2016 10:40:00 AM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147040,1900301,02/10/2018 03:50:01 PM,41.88239314,-87.735529074
10770511,HZ535799,12/01/2016 09:35:00 AM,034XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,04B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10770513,HZ535767,12/01/2016 02:00:00 AM,043XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146244,1930211,02/10/2018 03:50:01 PM,41.964484249,-87.737689121
10770514,HZ535834,12/01/2016 11:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10770515,HZ535821,12/01/2016 12:44:00 PM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1722,017,39,14,06,1148928,1929226,02/10/2018 03:50:01 PM,41.961729714,-87.7278463
10770521,HZ535872,12/01/2016 12:30:00 PM,023XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1192853,1858663,02/10/2018 03:50:01 PM,41.767137587,-87.568666327
