ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10689066,HZ443291,09/21/2016 10:29:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10689067,HZ443332,09/21/2016 08:00:00 AM,003XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1814,018,43,7,06,1173777,1914932,02/10/2018 03:50:01 PM,41.921988331,-87.636914703
10689079,HZ443020,09/21/2016 05:30:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,08B,1173007,1906593,02/10/2018 03:50:01 PM,41.899122824,-87.639991551
10689086,HZ443270,09/21/2016 10:00:00 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1188706,1847951,02/10/2018 03:50:01 PM,41.737843039,-87.58420841
10689092,HZ443342,09/21/2016 10:20:00 AM,038XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150789,1898736,02/10/2018 03:50:01 PM,41.878026122,-87.721803536
10689093,HZ443348,09/21/2016 10:45:00 AM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1140132,1910964,02/10/2018 03:50:01 PM,41.91178294,-87.760634304
10689100,HZ443178,09/21/2016 08:10:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170790,1853763,02/10/2018 03:50:01 PM,41.75420115,-87.649678573
10689102,HZ443299,09/21/2016 07:00:00 AM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0224,002,3,38,26,1178857,1873051,02/10/2018 03:50:01 PM,41.806949647,-87.61952905
10689104,HZ443245,09/21/2016 09:55:00 AM,078XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,006,17,71,03,1166374,1852684,02/10/2018 03:50:01 PM,41.751335377,-87.665892478
10689105,HZ443260,09/21/2016 09:40:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1169551,1823528,02/10/2018 03:50:01 PM,41.671258607,-87.655091892
10689112,HZ443344,09/21/2016 10:20:00 AM,009XX W 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,006,21,71,26,1171688,1848473,02/10/2018 03:50:01 PM,41.739665062,-87.646542433
10689116,HZ443294,09/21/2016 09:20:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08A,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10689117,HZ443345,09/21/2016 10:12:00 AM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1432,014,1,22,11,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10689118,HZ443383,09/21/2016 11:30:00 AM,063XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1154166,1862173,02/10/2018 03:50:01 PM,41.777625869,-87.710377402
10689119,HZ443138,09/21/2016 07:30:00 AM,006XX W WILSON DR,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1914,019,46,3,03,1170771,1930815,02/10/2018 03:50:01 PM,41.96563835,-87.647492567
10689123,HZ443370,09/21/2016 10:25:00 AM,049XX S ARCHER AVE,2020,NARCOTICS,POSS: AMPHETAMINES,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10689136,HZ443325,09/21/2016 10:51:00 AM,015XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,025,37,25,18,1142090,1909856,02/10/2018 03:50:01 PM,41.908706365,-87.753468627
10689141,HZ443306,09/21/2016 08:15:00 AM,021XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1225,012,2,28,06,1162269,1899063,02/10/2018 03:50:01 PM,41.878691245,-87.67964249
10689144,HZ443349,09/21/2016 10:00:00 AM,052XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,009,16,61,06,1164239,1870020,02/10/2018 03:50:01 PM,41.798952863,-87.673228613
10689149,HZ443273,09/21/2016 02:15:00 AM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0333,003,5,43,07,1190280,1857906,02/10/2018 03:50:01 PM,41.765122701,-87.578121629
10689153,HZ443238,09/21/2016 09:35:00 AM,023XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1225,012,2,28,04B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10689158,HZ443283,09/21/2016 09:20:00 AM,012XX W 88TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2222,022,21,71,26,1169387,1846421,02/10/2018 03:50:01 PM,41.734084165,-87.655032201
10689159,HZ443350,09/21/2016 09:59:00 AM,079XX S LAFAYETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,0623,006,6,44,18,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10689160,HZ443188,09/21/2016 09:15:00 AM,008XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1140521,1905055,02/10/2018 03:50:01 PM,41.89556082,-87.759350465
10689161,HZ443368,09/21/2016 02:00:00 AM,090XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168913,1844881,02/10/2018 03:50:01 PM,41.72986842,-87.65681306
10689164,HZ443132,09/21/2016 07:45:00 AM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,8,43,08B,1190829,1856079,02/10/2018 03:50:01 PM,41.760096018,-87.576168359
10689175,HZ443223,09/21/2016 09:31:00 AM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1197786,1854100,02/10/2018 03:50:01 PM,41.754494645,-87.550737407
10689176,HZ443150,09/21/2016 08:00:00 AM,066XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,07,1183367,1861153,02/10/2018 03:50:01 PM,41.774196541,-87.603358499
10689185,HZ443417,09/21/2016 12:00:00 PM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,1,22,06,1160067,1915887,02/10/2018 03:50:01 PM,41.924903397,-87.687262568
10689187,HZ443423,09/21/2016 12:00:00 PM,086XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,006,21,71,26,1171159,1847490,02/10/2018 03:50:01 PM,41.736979144,-87.648509266
10689192,HZ443357,09/21/2016 10:00:00 AM,012XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,004,8,47,14,1185949,1842224,02/10/2018 03:50:01 PM,41.722192937,-87.594489325
10689194,HZ443380,09/21/2016 12:10:00 AM,046XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1713,017,33,14,03,1154219,1930427,02/10/2018 03:50:01 PM,41.964921091,-87.708361279
10689197,HZ443253,09/21/2016 09:33:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10689198,HZ443402,09/21/2016 11:55:00 AM,039XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2523,025,31,21,26,1149955,1920997,02/10/2018 03:50:01 PM,41.939128731,-87.724285435
10689201,HZ443426,09/21/2016 10:00:00 AM,001XX W 125TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1177784,1822074,02/10/2018 03:50:01 PM,41.667086835,-87.625003255
10689202,HZ443280,09/21/2016 10:30:00 AM,036XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0912,009,11,59,15,1163615,1880566,02/10/2018 03:50:01 PM,41.827905442,-87.675220788
10689206,HZ443384,09/21/2016 11:24:00 AM,020XX N PULASKI RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2525,025,30,20,08A,1149389,1913096,02/10/2018 03:50:01 PM,41.917458703,-87.726571144
10689209,HZ443473,09/21/2016 08:00:00 AM,038XX W FLOURNOY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1133,011,24,26,11,1150917,1896755,02/10/2018 03:50:01 PM,41.872587534,-87.721385406
10689214,HZ443390,09/21/2016 11:25:00 AM,034XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1921,019,32,5,26,1159769,1922749,02/10/2018 03:50:01 PM,41.943739331,-87.688167811
