ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10550548,HZ297080,06/07/2016 10:41:00 AM,013XX S FARRAR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157670,1893558,02/10/2018 03:50:01 PM,41.863679853,-87.69667905
10550549,HZ297147,06/07/2016 11:20:00 AM,007XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,18,1151587,1904667,02/10/2018 03:50:01 PM,41.894285768,-87.718717474
10550551,HZ297125,06/07/2016 11:07:00 AM,064XX S PAULINA ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,0725,007,15,67,26,1166103,1862021,02/10/2018 03:50:01 PM,41.776963134,-87.666620361
10550556,HZ296891,06/07/2016 08:45:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1181614,1852428,02/10/2018 03:50:01 PM,41.750294893,-87.610053536
10550560,HZ296910,06/07/2016 08:40:00 AM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,1924,019,44,6,26,1168877,1923250,02/10/2018 03:50:01 PM,41.944921103,-87.654676632
10550561,HZ296887,06/07/2016 04:00:00 AM,007XX W DIVERSEY PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,1935,019,43,7,02,1170712,1918825,02/10/2018 03:50:01 PM,41.932738656,-87.648061971
10550562,HZ297023,06/07/2016 10:15:00 AM,044XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0221,002,4,39,04A,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
10550564,HZ297027,06/07/2016 10:30:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176293,1843740,02/10/2018 03:50:01 PM,41.726575013,-87.629812223
10550566,HZ297149,06/07/2016 12:10:00 PM,036XX W 81ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1153530,1850304,02/10/2018 03:50:01 PM,41.745068035,-87.713022779
10550567,HZ297052,06/07/2016 10:00:00 AM,037XX W 28TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1151986,1885133,02/10/2018 03:50:01 PM,41.840674411,-87.717766507
10550571,HZ296947,06/07/2016 09:35:00 AM,128XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0523,005,9,53,08A,1175319,1819547,02/10/2018 03:50:01 PM,41.660207573,-87.634099478
10550574,HZ297140,06/07/2016 10:00:00 AM,036XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150276,1880495,02/10/2018 03:50:01 PM,41.827980585,-87.724162313
10550575,HZ296800,06/07/2016 06:50:00 AM,099XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,true,0511,005,9,49,03,1178023,1839221,02/10/2018 03:50:01 PM,41.714135309,-87.623611556
10550576,HZ296996,06/07/2016 10:17:00 AM,023XX W 24TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENTIAL YARD (FRONT/BACK),true,false,1034,010,25,31,04B,1161195,1887694,02/10/2018 03:50:01 PM,41.847515983,-87.683901785
10550581,HZ297009,06/07/2016 09:22:00 AM,038XX W 84TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0834,008,18,70,04A,1152325,1848601,02/10/2018 03:50:01 PM,41.740418461,-87.717482799
10550587,HZ297081,06/07/2016 11:04:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153523,1899806,02/10/2018 03:50:01 PM,41.88090842,-87.711736421
10550589,HZ297158,06/07/2016 12:20:00 PM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0424,004,10,46,06,1198072,1846375,02/10/2018 03:50:01 PM,41.733289529,-87.549947051
10550595,HZ297169,06/07/2016 11:00:00 AM,058XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,008,14,63,08B,1157380,1865702,02/10/2018 03:50:01 PM,41.787245458,-87.698499223
10550609,HZ297079,06/07/2016 10:33:00 AM,004XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0114,001,42,32,11,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
10550615,HZ297051,06/07/2016 10:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10550620,HZ296790,06/07/2016 06:15:00 AM,008XX E 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0624,006,6,69,06,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10550631,HZ297123,06/07/2016 11:00:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10550655,HZ297136,06/07/2016 11:53:00 AM,016XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0714,007,15,67,04A,1166472,1864260,02/10/2018 03:50:01 PM,41.783099375,-87.665203839
10550656,HZ297199,06/07/2016 12:30:00 PM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1151194,1906609,02/10/2018 03:50:01 PM,41.899622527,-87.720109874
10550663,HZ297172,06/07/2016 12:30:00 PM,008XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148183,1895959,02/10/2018 03:50:01 PM,41.870456264,-87.731443733
10550664,HZ297170,06/07/2016 11:07:00 AM,006XX N DEARBORN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1832,018,42,8,03,1175817,1904874,02/10/2018 03:50:01 PM,41.894343021,-87.629722391
10550665,HZ297110,06/07/2016 11:30:00 AM,060XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1138430,1864016,02/10/2018 03:50:01 PM,41.782981723,-87.768022378
10550667,HZ297127,06/07/2016 11:15:00 AM,0000X E WALTON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1833,018,42,8,03,1176693,1906932,02/10/2018 03:50:01 PM,41.899970515,-87.62644287
10550672,HZ297116,06/07/2016 10:00:00 AM,002XX N PULASKI RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1114,011,28,26,26,1149690,1901093,02/10/2018 03:50:01 PM,41.884515408,-87.725777568
10550679,HZ297216,06/07/2016 12:40:00 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2533,025,37,25,18,1141963,1910487,02/10/2018 03:50:01 PM,41.910440254,-87.753919512
10550681,HZ297235,06/07/2016 01:10:00 PM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1234,012,25,31,08B,1165142,1889789,02/10/2018 03:50:01 PM,41.853182043,-87.669356806
10550687,HZ297255,06/07/2016 12:24:00 PM,016XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,004,8,43,03,1188353,1852925,02/10/2018 03:50:01 PM,41.7515006,-87.585343286
10550696,HZ297102,06/07/2016 11:45:00 AM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,13,70,08B,1151101,1851661,02/10/2018 03:50:01 PM,41.748839584,-87.721887795
10550698,HZ297201,06/07/2016 12:00:00 PM,018XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,025,29,25,05,1134536,1911550,02/10/2018 03:50:01 PM,41.913491689,-87.781178799
10550700,HZ297212,06/07/2016 12:44:00 PM,068XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,025,36,18,08B,1130153,1917853,02/10/2018 03:50:01 PM,41.930864212,-87.79713657
10550701,HZ297174,06/07/2016 12:15:00 PM,030XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,26,24,08B,1156134,1907831,02/10/2018 03:50:01 PM,41.902877474,-87.701932138
10550702,HZ297197,06/07/2016 12:15:00 PM,078XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1194549,1853496,02/10/2018 03:50:01 PM,41.75291741,-87.562619593
10550705,HZ297196,06/07/2016 10:30:00 AM,082XX W CATHERINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1614,016,41,10,11,1120485,1934713,02/10/2018 03:50:01 PM,41.977290581,-87.832303102
10550706,HZ297219,06/07/2016 12:45:00 PM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1188039,1860024,02/10/2018 03:50:01 PM,41.770988374,-87.586268005
10550710,HZ297132,06/07/2016 12:08:00 PM,090XX S HOUSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0424,004,10,46,18,1198094,1845587,02/10/2018 03:50:01 PM,41.731126645,-87.549892733
10550715,HZ297239,06/07/2016 02:00:00 AM,072XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1159628,1856472,02/10/2018 03:50:01 PM,41.761871171,-87.690509703
10550718,HZ297187,06/07/2016 12:40:00 PM,103XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,34,73,24,1171472,1836391,02/10/2018 03:50:01 PM,41.706515041,-87.647686391
10550743,HZ297266,06/07/2016 01:25:00 PM,035XX W POTOMAC AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1422,014,26,23,18,1152193,1908417,02/10/2018 03:50:01 PM,41.904564199,-87.716392765
10550747,HZ297264,06/07/2016 01:24:00 PM,100XX S WOODLAWN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,08B,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10550749,HZ297269,06/07/2016 01:30:00 PM,029XX W CHICAGO AVE,0485,BATTERY,AGGRAVATED OF A CHILD,CTA BUS,false,false,1221,012,27,23,04B,1156370,1905185,02/10/2018 03:50:01 PM,41.895611844,-87.701136885
10550753,HZ297278,06/07/2016 01:24:00 PM,095XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,005,21,49,08A,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
10550756,HZ297246,06/07/2016 01:00:00 PM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1233,012,2,28,06,1165959,1893052,02/10/2018 03:50:01 PM,41.862118634,-87.6662651
10550766,HZ297182,06/07/2016 12:04:00 PM,040XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1722,017,39,16,04A,1149003,1926577,02/10/2018 03:50:01 PM,41.954459205,-87.727639394
10550767,HZ297209,06/07/2016 12:48:00 PM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,45,08B,1185607,1852014,02/10/2018 03:50:01 PM,41.749065794,-87.595434558
10550774,HZ297281,06/07/2016 01:30:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10550775,HZ297286,06/07/2016 01:40:00 PM,089XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,8,47,14,1183792,1845732,02/10/2018 03:50:01 PM,41.731869823,-87.602280887
10550777,HZ297113,06/07/2016 11:24:00 AM,020XX W 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0735,007,17,67,18,1163984,1858565,02/10/2018 03:50:01 PM,41.767524219,-87.674485639
10550784,HZ297322,06/07/2016 08:30:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
10550785,HZ297305,06/07/2016 10:17:00 AM,027XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,020,40,4,26,1157001,1932564,02/10/2018 03:50:01 PM,41.970728998,-87.698074274
10550795,HZ296827,06/07/2016 07:35:00 AM,053XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1140896,1898816,02/10/2018 03:50:01 PM,41.878433338,-87.758126757
10550797,HZ297345,06/07/2016 02:00:00 PM,005XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,44,26,1174151,1851860,02/10/2018 03:50:01 PM,41.748905131,-87.637418042
10550803,HZ297167,06/07/2016 12:06:00 PM,067XX S HERMITAGE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0725,007,15,67,18,1165844,1859902,02/10/2018 03:50:01 PM,41.771153826,-87.667629981
10550804,HZ297344,06/07/2016 02:08:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10550813,HZ297256,06/07/2016 01:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10550815,HZ297277,06/07/2016 01:30:00 PM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172100,1827003,02/10/2018 03:50:01 PM,41.68073915,-87.645661144
10550823,HZ297353,06/07/2016 01:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10550825,HZ297195,06/07/2016 12:05:00 PM,049XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
10550829,HZ297173,06/07/2016 08:00:00 AM,004XX S LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,015,29,25,26,1139957,1897361,02/10/2018 03:50:01 PM,41.874457845,-87.7616102
10550834,HZ297301,06/07/2016 01:45:00 PM,028XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,008,15,66,08A,1158424,1860081,02/10/2018 03:50:01 PM,41.771799412,-87.694824339
10550835,HZ297354,06/07/2016 02:00:00 PM,060XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0825,008,15,66,03,1161072,1864595,02/10/2018 03:50:01 PM,41.784132097,-87.684992809
10550839,HZ297296,06/07/2016 01:50:00 PM,003XX W 42ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0925,009,3,37,18,1174852,1877111,02/10/2018 03:50:01 PM,41.818181004,-87.63409687
10550841,HZ297210,06/07/2016 08:00:00 AM,089XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,004,10,46,26,1198076,1846225,02/10/2018 03:50:01 PM,41.732877818,-87.549937399
10550846,HZ297040,06/07/2016 03:00:00 AM,036XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,13,65,03,1153070,1864578,02/10/2018 03:50:01 PM,41.784247274,-87.714331926
10550848,HZ297228,06/07/2016 06:40:00 AM,025XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,28,28,04B,1159345,1896280,02/10/2018 03:50:01 PM,41.871115039,-87.690455381
10550849,HZ297112,06/07/2016 10:45:00 AM,025XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,008,16,66,08A,1160242,1865450,02/10/2018 03:50:01 PM,41.786495468,-87.688012396
10550853,HZ297244,06/07/2016 01:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10550855,HZ297179,06/07/2016 12:30:00 PM,037XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,23,62,26,1152198,1867866,02/10/2018 03:50:01 PM,41.793287223,-87.717442696
10550856,HZ297223,06/07/2016 01:10:00 PM,055XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1140545,1861583,02/10/2018 03:50:01 PM,41.776266723,-87.760327405
10550863,HZ297346A,06/07/2016 02:20:00 PM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0612,006,17,71,14,1167404,1852341,02/10/2018 03:50:01 PM,41.75037215,-87.662127829
10550864,HZ297218,06/07/2016 11:45:00 AM,044XX S DREXEL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
10550867,HZ297250,06/07/2016 12:45:00 PM,033XX W 66TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0831,008,15,66,05,1155301,1860663,02/10/2018 03:50:01 PM,41.773459563,-87.706256804
10550869,HZ297252,06/07/2016 01:20:00 PM,084XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,006,18,71,08B,1167141,1848850,02/10/2018 03:50:01 PM,41.740797975,-87.663191212
10550871,HZ297409,06/07/2016 02:35:00 PM,060XX S CHAMPLAIN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1181605,1865042,02/10/2018 03:50:01 PM,41.784909185,-87.609697627
10550873,HZ297421,06/07/2016 07:30:00 AM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1921,019,47,5,14,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10550874,HZ297397,06/07/2016 02:23:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,42,32,08B,1176411,1899396,02/10/2018 03:50:01 PM,41.879297705,-87.627706271
10550879,HZ297298,06/07/2016 01:25:00 PM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,08B,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
10550886,HZ297369,06/07/2016 01:06:00 PM,001XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,08B,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
10550890,HZ297418,06/07/2016 03:03:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10550892,HZ297381,06/07/2016 02:25:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176011,1897847,02/10/2018 03:50:01 PM,41.875056172,-87.629221649
10550894,HZ297364,06/07/2016 02:15:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151858,1906589,02/10/2018 03:50:01 PM,41.899554595,-87.717671513
10550896,HZ297393,06/07/2016 01:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10550897,HZ297287,06/07/2016 12:00:00 AM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,65,08B,1150312,1862514,02/10/2018 03:50:01 PM,41.778637372,-87.724497533
10550900,HZ297398,06/07/2016 12:00:00 PM,001XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,34,49,14,1177037,1835326,02/10/2018 03:50:01 PM,41.703469134,-87.627339614
10550904,HZ297412,06/07/2016 12:15:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177307,1900572,02/10/2018 03:50:01 PM,41.882504452,-87.624380676
10550910,HZ297400,06/07/2016 03:05:00 PM,038XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1712,017,39,14,08B,1149654,1934273,02/10/2018 03:50:01 PM,41.975564919,-87.72504535
10550913,HZ297338,06/07/2016 02:00:00 PM,001XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,015,29,25,26,1139477,1900584,02/10/2018 03:50:01 PM,41.883310937,-87.763293978
10550917,HZ297435,06/07/2016 06:00:00 AM,035XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1422,014,26,23,06,1152585,1908756,02/10/2018 03:50:01 PM,41.905486701,-87.714943853
10550922,HZ297442,06/07/2016 03:30:00 PM,030XX N OAK PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2511,025,36,18,14,1130561,1919424,02/10/2018 03:50:01 PM,41.935168212,-87.795601015
10550925,HZ297352,06/07/2016 02:00:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,018,42,8,06,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
10550929,HZ297419,06/07/2016 03:25:00 PM,048XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0224,002,3,38,14,1178859,1872983,02/10/2018 03:50:01 PM,41.806763004,-87.619523786
10550935,HZ297434,06/07/2016 03:01:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168796,1930219,02/10/2018 03:50:01 PM,41.964046058,-87.654771534
10550937,HZ297371,06/07/2016 02:30:00 PM,060XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,003,20,42,18,1179955,1865083,02/10/2018 03:50:01 PM,41.78505964,-87.615745919
10550940,HZ297359,06/07/2016 02:31:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2531,025,29,25,08B,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
10550941,HZ297484,06/07/2016 01:00:00 AM,031XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,010,22,30,08A,1151537,1883566,02/10/2018 03:50:01 PM,41.836383181,-87.719455278
10550950,HZ297485,06/07/2016 03:00:00 PM,017XX S DESPLAINES ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,PARK PROPERTY,true,false,1235,012,25,31,26,1172333,1891869,02/10/2018 03:50:01 PM,41.858734108,-87.642902172
10550952,HZ297330,06/07/2016 01:58:00 PM,004XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,21,44,08A,1174759,1851879,02/10/2018 03:50:01 PM,41.748943754,-87.635189547
10550953,HZ297542,06/07/2016 04:35:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1154749,1887596,02/10/2018 03:50:01 PM,41.847378389,-87.70756142
10550954,HZ297449,06/07/2016 02:53:00 PM,044XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146796,1898643,02/10/2018 03:50:01 PM,41.877848056,-87.736467395
10550955,HZ297445,06/07/2016 03:42:00 PM,006XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,27,23,18,1152272,1903937,02/10/2018 03:50:01 PM,41.892269082,-87.716220946
10550956,HZ297556,06/07/2016 04:50:00 AM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1181730,1848467,02/10/2018 03:50:01 PM,41.739422791,-87.609750517
10550957,HZ297523,06/07/2016 04:00:00 PM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,ABANDONED BUILDING,true,false,1131,011,24,25,18,1144859,1897936,02/10/2018 03:50:01 PM,41.875944706,-87.743597495
10550958,HZ297431,06/07/2016 03:02:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10550959,HZ297387,06/07/2016 03:01:00 PM,009XX E 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0222,002,4,39,04A,1183500,1874048,02/10/2018 03:50:01 PM,41.809578412,-87.602469089
10550962,HZ297385,06/07/2016 03:00:00 PM,001XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0623,006,6,69,03,1178616,1855321,02/10/2018 03:50:01 PM,41.758302246,-87.6209517
