ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10438041,HZ176326,03/06/2016 02:00:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10438042,HZ176320,03/06/2016 03:30:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,018,27,8,11,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10438044,HZ176338,03/06/2016 02:00:00 AM,006XX N FRANKLIN ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
10438045,HZ176263,03/06/2016 01:45:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,001,42,32,08B,1176353,1900891,02/10/2018 03:50:01 PM,41.883401379,-87.627874112
10438048,HZ176240,03/06/2016 12:20:00 AM,039XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,008,13,65,14,1151287,1862539,02/10/2018 03:50:01 PM,41.778686977,-87.720922418
10438049,HZ176295,03/06/2016 02:52:00 AM,056XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2531,025,29,25,14,1138636,1911274,02/10/2018 03:50:01 PM,41.912660895,-87.766122705
10438050,HZ176235,03/06/2016 01:10:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0312,003,20,42,08B,1182669,1862523,02/10/2018 03:50:01 PM,41.77797218,-87.605874726
10438052,HZ176297,03/06/2016 02:50:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,008,15,66,08B,1158136,1862519,02/10/2018 03:50:01 PM,41.778495502,-87.695813812
10438053,HZ176329,03/06/2016 04:00:00 AM,0000X W ILLINOIS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10438056,HZ176283,03/06/2016 02:00:00 AM,011XX W ADDISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1924,019,44,6,06,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10438058,HZ176270,03/06/2016 02:00:00 AM,075XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,08B,1162873,1950056,02/10/2018 03:50:01 PM,42.018606063,-87.675988718
10438061,HZ176293,03/06/2016 01:37:00 AM,013XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,024,49,1,18,1166121,1947972,02/10/2018 03:50:01 PM,42.012818469,-87.664096599
10438063,HZ176313,03/06/2016 02:45:00 AM,033XX N PLAINFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,016,36,17,06,1120176,1921148,02/10/2018 03:50:01 PM,41.940071499,-87.833730307
10438064,HZ176318,03/06/2016 03:35:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,1933,019,44,6,04B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10438067,HZ176331,03/06/2016 03:40:00 AM,111XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0522,005,34,49,08B,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10438068,HZ176352,03/06/2016 04:06:00 AM,0000X W DIVISION ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,018,42,8,04B,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10438069,HZ176350,03/06/2016 04:11:00 AM,086XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,8,44,14,1183405,1847810,02/10/2018 03:50:01 PM,41.7375811,-87.603634068
10438071,HZ176330,03/06/2016 03:33:00 AM,003XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1214,012,27,28,14,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
10438073,HZ176349,03/06/2016 04:12:00 AM,017XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2532,025,37,25,14,1141126,1911097,02/10/2018 03:50:01 PM,41.912129637,-87.756979315
10438074,HZ176359,03/06/2016 02:45:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10438075,HZ176348,03/06/2016 03:54:00 AM,079XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
10438076,HZ176364,03/06/2016 01:30:00 AM,026XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1148144,1886205,02/10/2018 03:50:01 PM,41.843690817,-87.731837782
10438077,HZ176361,03/06/2016 04:50:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
10438084,HZ176343,03/06/2016 03:30:00 AM,008XX W 100TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2232,022,34,73,24,1172302,1838525,02/10/2018 03:50:01 PM,41.71235288,-87.64458446
10438085,HZ176358,03/06/2016 04:20:00 AM,068XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0726,007,17,67,06,1164534,1859405,02/10/2018 03:50:01 PM,41.769817715,-87.672445985
10438087,HZ176353,03/06/2016 04:05:00 AM,079XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,004,7,46,06,1195887,1852925,02/10/2018 03:50:01 PM,41.751317548,-87.557735322
10438088,HZ176339,03/06/2016 03:16:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,004,10,51,08B,1193857,1835747,02/10/2018 03:50:01 PM,41.704229513,-87.56573547
10438089,HZ176383,03/06/2016 04:45:00 AM,009XX W GRACE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1923,019,44,6,06,1169499,1925528,02/10/2018 03:50:01 PM,41.951158487,-87.652323897
10438090,HZ176367,03/06/2016 03:30:00 AM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10438091,HZ176312,03/06/2016 02:44:00 AM,065XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0312,003,20,42,04A,1180372,1861740,02/10/2018 03:50:01 PM,41.775876563,-87.614319517
10438092,HZ176371,03/06/2016 05:15:00 AM,054XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,009,14,63,08B,1157968,1868409,02/10/2018 03:50:01 PM,41.794661907,-87.696269721
10438093,HZ176271,03/06/2016 01:45:00 AM,029XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,014,35,24,03,1156314,1911275,02/10/2018 03:50:01 PM,41.912324467,-87.701177732
10438094,HZ176373,03/06/2016 05:00:00 AM,042XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148217,1897355,02/10/2018 03:50:01 PM,41.874286398,-87.731282959
10438095,HZ176379,03/06/2016 05:25:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,015,24,25,08B,1144439,1898140,02/10/2018 03:50:01 PM,41.876512415,-87.74513447
10438096,HZ176355,03/06/2016 04:10:00 AM,003XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0113,001,2,32,08B,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
10438097,HZ176382,03/06/2016 05:43:00 AM,052XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141302,1903050,02/10/2018 03:50:01 PM,41.890044485,-87.756531498
10438098,HZ176381,03/06/2016 04:30:00 AM,074XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2411,024,50,2,06,1159016,1949462,02/10/2018 03:50:01 PM,42.017056516,-87.690198286
10438099,HZ176374,03/06/2016 04:55:00 AM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10438100,HZ176380,03/06/2016 05:40:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144797,1900560,02/10/2018 03:50:01 PM,41.883146447,-87.743758955
10438101,HZ176272,03/06/2016 01:30:00 AM,0000X E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1176679,1901292,02/10/2018 03:50:01 PM,41.884494385,-87.626664906
10438104,HZ176402,03/06/2016 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10438106,HZ176378,03/06/2016 04:00:00 AM,009XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1141518,1905833,02/10/2018 03:50:01 PM,41.897677382,-87.755669427
10438107,HZ176392,03/06/2016 05:33:00 AM,021XX E 97TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1191768,1840737,02/10/2018 03:50:01 PM,41.717973438,-87.573223605
10438109,HZ176387,03/06/2016 05:50:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,29,25,08B,1139024,1900537,02/10/2018 03:50:01 PM,41.883190208,-87.764958591
10438114,HZ176403,03/06/2016 03:00:00 AM,033XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATM (AUTOMATIC TELLER MACHINE),false,false,1712,017,40,13,07,1152791,1937009,02/10/2018 03:50:01 PM,41.983010955,-87.713436586
10438115,HZ176423,03/06/2016 07:00:00 AM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1155986,1861013,02/10/2018 03:50:01 PM,41.774406282,-87.703736332
10438119,HZ176302,03/06/2016 02:56:00 AM,0000X E 11TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0123,001,2,32,04B,1177059,1895751,02/10/2018 03:50:01 PM,41.869280967,-87.625437332
10438123,HZ176394,03/06/2016 03:30:00 AM,071XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1165583,1857372,02/10/2018 03:50:01 PM,41.764216705,-87.668658384
10438125,HZ176435,03/06/2016 07:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10438126,HZ176412,03/06/2016 06:50:00 AM,045XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1724,017,33,14,08A,1154230,1930030,02/10/2018 03:50:01 PM,41.963831478,-87.708331482
10438127,HZ176386,03/06/2016 05:40:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1172075,1850190,02/10/2018 03:50:01 PM,41.744368256,-87.645074213
10438128,HZ176406,03/06/2016 06:55:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1181230,1854378,02/10/2018 03:50:01 PM,41.755654754,-87.611400713
10438129,HZ176416,03/06/2016 07:00:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10438130,HZ176405,03/06/2016 06:45:00 AM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1184534,1854998,02/10/2018 03:50:01 PM,41.757279376,-87.5992731
10438131,HZ176421,03/06/2016 06:40:00 AM,068XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,007,17,67,03,1164534,1859405,02/10/2018 03:50:01 PM,41.769817715,-87.672445985
10438132,HZ176429,03/06/2016 07:56:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0825,008,15,66,08B,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
10438134,HZ176462,03/06/2016 01:15:00 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,27,14,1158098,1899242,02/10/2018 03:50:01 PM,41.879268593,-87.694952704
10438135,HZ176430,03/06/2016 07:20:00 AM,023XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1152076,1888117,02/10/2018 03:50:01 PM,41.848861106,-87.7173577
10438142,HZ176488,03/06/2016 09:11:00 AM,016XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,77,14,1164384,1936927,02/10/2018 03:50:01 PM,41.982547793,-87.670802328
10438143,HZ176492,03/06/2016 09:10:00 AM,003XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,28,27,14,1155764,1898355,02/10/2018 03:50:01 PM,41.876881895,-87.703546693
10438144,HZ176455,03/06/2016 08:16:00 AM,073XX N SACRAMENTO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2411,024,50,2,03,1155162,1948322,02/10/2018 03:50:01 PM,42.0140069,-87.704410908
10438145,HZ176418,03/06/2016 06:50:00 AM,001XX N PINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1523,015,29,25,03,1139478,1900533,02/10/2018 03:50:01 PM,41.883170969,-87.76329155
10438147,HZ176401,03/06/2016 05:55:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1149644,1867520,02/10/2018 03:50:01 PM,41.792387575,-87.726817041
10438149,HZ176477,03/06/2016 02:00:00 AM,040XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,008,13,70,14,1150595,1851864,02/10/2018 03:50:01 PM,41.749406503,-87.723736721
10438150,HZ176468,03/06/2016 08:30:00 AM,036XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1153151,1863918,02/10/2018 03:50:01 PM,41.782434533,-87.714052373
10438157,HZ176459,03/06/2016 02:00:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,2531,025,29,25,08B,1138776,1911133,02/10/2018 03:50:01 PM,41.912271433,-87.765611802
10438160,HZ176413,03/06/2016 03:30:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,018,42,8,04B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10438165,HZ176510,03/06/2016 09:35:00 AM,090XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,21,49,26,1175704,1844725,02/10/2018 03:50:01 PM,41.729291174,-87.631940381
10438166,HZ176525,03/06/2016 09:45:00 AM,004XX W 71ST ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,007,6,68,08B,1174769,1857858,02/10/2018 03:50:01 PM,41.765350628,-87.63497505
10438167,HZ176456,03/06/2016 08:25:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1223,012,2,28,08B,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
10438168,HZ176493,03/06/2016 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10438172,HZ176480,03/06/2016 08:55:00 AM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136772,1894065,02/10/2018 03:50:01 PM,41.865470783,-87.773383242
10438173,HZ176414,03/06/2016 06:30:00 AM,064XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1168104,1861985,02/10/2018 03:50:01 PM,41.77682154,-87.659285777
10438174,HZ176448,03/06/2016 06:30:00 AM,074XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,007,17,68,14,1172918,1855637,02/10/2018 03:50:01 PM,41.759296972,-87.641824959
10438178,HZ176539,03/06/2016 10:12:00 AM,065XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,36,19,04A,1132641,1915242,02/10/2018 03:50:01 PM,41.923656257,-87.788054529
10438180,HZ176526,03/06/2016 09:24:00 AM,017XX W 59TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0715,007,15,67,24,1165938,1865573,02/10/2018 03:50:01 PM,41.786713782,-87.66712436
10438182,HZ176505,03/06/2016 09:30:00 AM,036XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1178528,1880945,02/10/2018 03:50:01 PM,41.82861893,-87.620495522
10438184,HZ176557,03/06/2016 10:25:00 AM,042XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,011,37,23,03,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
10438187,HZ176570,03/06/2016 10:25:00 AM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,28,25,18,1143918,1904525,02/10/2018 03:50:01 PM,41.894043399,-87.746887224
10438188,HZ176542,03/06/2016 10:00:00 AM,021XX N MOODY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2512,025,29,19,20,1135060,1913555,02/10/2018 03:50:01 PM,41.918984377,-87.779206104
10438190,HZ176516,03/06/2016 12:01:00 AM,092XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,006,8,44,14,1183183,1843730,02/10/2018 03:50:01 PM,41.726390276,-87.604573971
10438194,HZ176548,03/06/2016 08:45:00 AM,125XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179874,1821618,02/10/2018 03:50:01 PM,41.665788107,-87.617368338
10438200,HZ176490,03/06/2016 08:45:00 AM,031XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,011,28,27,18,1155674,1898523,02/10/2018 03:50:01 PM,41.877344716,-87.703872623
