ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10441898,HZ180509,03/09/2016 11:05:00 AM,049XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04A,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
10441899,HZ180549,03/09/2016 10:00:00 AM,108XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,005,9,49,26,1179168,1833084,02/10/2018 03:50:01 PM,41.697268571,-87.619604422
10441903,HZ180538,03/09/2016 09:00:00 AM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
10441904,HZ180501,03/09/2016 10:55:00 AM,055XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,015,37,25,08A,1139276,1904090,02/10/2018 03:50:01 PM,41.892935505,-87.763946647
10441911,HZ180563,03/09/2016 03:00:00 AM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,1831,018,42,8,11,1176283,1903684,02/10/2018 03:50:01 PM,41.8910671,-87.628046859
10441914,HZ180475,03/09/2016 02:00:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,7,43,08B,1192817,1856740,02/10/2018 03:50:01 PM,41.761861606,-87.568860923
10441917,HZ180439,03/09/2016 09:25:00 AM,010XX W 14TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1232,012,25,28,11,1169791,1893234,02/10/2018 03:50:01 PM,41.862535492,-87.652193172
10441927,HZ180542,03/09/2016 11:25:00 AM,088XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,022,21,71,26,1169541,1846091,02/10/2018 03:50:01 PM,41.733175266,-87.654477552
10441928,HZ180582,03/09/2016 11:30:00 AM,091XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174234,1844386,02/10/2018 03:50:01 PM,41.728393656,-87.637335393
10441930,HZ180547,03/09/2016 11:22:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08A,1195725,1856680,02/10/2018 03:50:01 PM,41.76162555,-87.558204981
10441931,HZ180379,03/09/2016 07:00:00 AM,059XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,2,08B,1158916,1939325,02/10/2018 03:50:01 PM,41.989242306,-87.690846177
10441932,HZ180492,03/09/2016 10:00:00 AM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1213,012,27,24,14,1166561,1906777,02/10/2018 03:50:01 PM,41.899768244,-87.66366212
10441936,HZ180583,03/09/2016 12:00:00 PM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1223,012,2,28,08A,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
10441937,HZ180600,03/09/2016 12:07:00 PM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150836,1907417,02/10/2018 03:50:01 PM,41.901846773,-87.721403648
10441942,HZ180507,03/09/2016 11:00:00 AM,046XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,017,39,14,14,1149557,1930525,02/10/2018 03:50:01 PM,41.965282042,-87.725499843
10441943,HZ180580,03/09/2016 11:25:00 AM,029XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1222,012,2,27,26,1156855,1899880,02/10/2018 03:50:01 PM,41.881044607,-87.699499505
10441947,HZ180493,03/09/2016 08:35:00 AM,057XX N KEYSTONE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1711,017,39,13,18,1148367,1937491,02/10/2018 03:50:01 PM,41.984420301,-87.729694758
10441948,HZ180522,03/09/2016 11:00:00 AM,045XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,011,28,26,03,1146132,1900111,02/10/2018 03:50:01 PM,41.881889066,-87.738868129
10441951,HZ180599,03/09/2016 11:49:00 AM,035XX N KILBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1731,017,30,16,11,1145755,1923064,02/10/2018 03:50:01 PM,41.944881606,-87.739669091
10441961,HZ180480,03/09/2016 09:15:00 AM,036XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,025,27,23,15,1151689,1907749,02/10/2018 03:50:01 PM,41.902741074,-87.718261705
10441963,HZ180384,03/09/2016 08:32:00 AM,028XX S SAWYER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1032,010,12,30,14,1155161,1884887,02/10/2018 03:50:01 PM,41.839936324,-87.706121976
10441973,HZ180613,03/09/2016 10:45:00 AM,004XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1122,011,27,23,18,1151308,1902758,02/10/2018 03:50:01 PM,41.889052756,-87.719792296
10441981,HZ180454,03/09/2016 08:42:00 AM,039XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0213,002,3,38,08A,1176928,1878984,02/10/2018 03:50:01 PM,41.823274065,-87.62642495
10441992,HZ180632,03/09/2016 12:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10441993,HZ180559,03/09/2016 06:30:00 AM,037XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1152486,1863900,02/10/2018 03:50:01 PM,41.782398255,-87.716490954
10441999,HZ180397,03/09/2016 09:10:00 AM,032XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1155562,1867964,02/10/2018 03:50:01 PM,41.793489353,-87.705104483
10442000,HZ180508,03/09/2016 11:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,005,9,49,08B,1180879,1831561,02/10/2018 03:50:01 PM,41.693050171,-87.613386358
10442007,HZ180347,03/09/2016 08:15:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10442023,HZ180537,03/09/2016 10:00:00 AM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,08B,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
10442043,HZ180413,03/09/2016 09:10:00 AM,002XX N KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE - OTHER RIDE SERVICE,false,false,1113,011,28,26,03,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
10442052,HZ180446,03/09/2016 10:30:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,69,08B,1179783,1854996,02/10/2018 03:50:01 PM,41.757383812,-87.616684707
10442056,HZ180611,03/09/2016 11:21:00 AM,042XX W CERMAK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1013,010,22,29,18,1148129,1889029,02/10/2018 03:50:01 PM,41.851440528,-87.73182024
10442057,HZ180612,03/09/2016 11:17:00 AM,022XX S KOLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,29,18,1147996,1888852,02/10/2018 03:50:01 PM,41.850957372,-87.732312933
10442058,HZ180425,03/09/2016 09:58:00 AM,058XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
10442061,HZ180662,03/09/2016 12:40:00 PM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,16,68,08B,1173117,1863446,02/10/2018 03:50:01 PM,41.780721396,-87.640865208
10442062,HZ180634,03/09/2016 12:25:00 PM,071XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,008,18,66,18,1157604,1857234,02/10/2018 03:50:01 PM,41.764003482,-87.69790732
10442064,HZ180602,03/09/2016 12:11:00 PM,065XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0723,007,20,68,04A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10442065,HZ180653,03/09/2016 12:45:00 PM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10442071,HZ180550,03/09/2016 11:45:00 AM,027XX W 15TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
10442074,HZ180694,03/09/2016 12:50:00 PM,053XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1166023,1935520,02/10/2018 03:50:01 PM,41.978651996,-87.664814884
10442078,HZ180645,03/09/2016 12:45:00 PM,038XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,26,14,1150859,1896754,02/10/2018 03:50:01 PM,41.872585925,-87.721598378
10442079,HZ180643,03/09/2016 12:00:00 PM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10442082,HZ180677,03/09/2016 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10442089,HZ180573,03/09/2016 11:30:00 AM,008XX S CLINTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,001,2,28,08A,1172848,1896646,02/10/2018 03:50:01 PM,41.871831161,-87.640870361
10442096,HZ180445,03/09/2016 09:45:00 AM,032XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1123,011,28,27,04A,1154835,1900801,02/10/2018 03:50:01 PM,41.883612622,-87.70689216
10442097,HZ180524,03/09/2016 09:55:00 AM,113XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2234,022,34,75,18,1170687,1829615,02/10/2018 03:50:01 PM,41.68793774,-87.650757678
10442107,HZ180709,03/09/2016 01:00:00 PM,007XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,38,06,1181937,1877314,02/10/2018 03:50:01 PM,41.818576901,-87.60810075
10442111,HZ180712,03/09/2016 01:20:00 PM,090XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,7,48,26,1192083,1845450,02/10/2018 03:50:01 PM,41.730898733,-87.57191722
10442116,HZ180571,03/09/2016 11:40:00 AM,112XX S ELLIS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,50,08A,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
10442126,HZ180652,03/09/2016 05:00:00 AM,003XX W 119TH ST,0810,THEFT,OVER $500,OTHER,false,false,0522,005,34,53,06,1176252,1826016,02/10/2018 03:50:01 PM,41.677938724,-87.630492264
10442127,HZ180627,03/09/2016 11:30:00 AM,005XX S DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CREDIT UNION,false,false,0123,001,2,32,10,1176011,1897871,02/10/2018 03:50:01 PM,41.875122029,-87.629220926
10442140,HZ180597,03/09/2016 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10442150,HZ180656,03/09/2016 12:45:00 PM,106XX S AVENUE B,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0432,004,10,52,04A,1204784,1834958,02/10/2018 03:50:01 PM,41.701790203,-87.525750734
10442152,HZ180708,03/09/2016 01:15:00 PM,043XX W 14TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE-COMMERCIAL,true,false,1011,010,24,29,18,1147860,1893025,02/10/2018 03:50:01 PM,41.862411221,-87.732704949
10442153,HZ180691,03/09/2016 01:09:00 PM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,18,1143353,1905530,02/10/2018 03:50:01 PM,41.896811814,-87.748937172
10442158,HZ180429,03/09/2016 09:45:00 AM,092XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,006,6,49,08B,1179218,1843689,02/10/2018 03:50:01 PM,41.726368963,-87.619099265
10442171,HZ180510,03/09/2016 10:55:00 AM,034XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1732,017,35,21,15,1151451,1922528,02/10/2018 03:50:01 PM,41.943300617,-87.718746857
10442195,HZ180469,03/09/2016 07:45:00 AM,048XX S MARSHFIELD AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0931,009,20,61,05,1166159,1872535,02/10/2018 03:50:01 PM,41.805813641,-87.666115928
10442212,HZ180725,03/09/2016 01:13:00 PM,017XX W 18TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1234,012,25,31,18,1165239,1891123,02/10/2018 03:50:01 PM,41.856840604,-87.6689629
10442213,HZ180689,03/09/2016 11:20:00 AM,030XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1157344,1862711,02/10/2018 03:50:01 PM,41.779038454,-87.698712161
10442214,HZ180756,03/09/2016 01:36:00 PM,021XX W 21ST PL,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1234,012,25,31,26,1162337,1889716,02/10/2018 03:50:01 PM,41.853040781,-87.679654139
10442228,HZ180786,03/09/2016 10:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,018,42,8,06,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
10442231,HZ180785,03/09/2016 01:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10442234,HZ180581,03/09/2016 11:30:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1144342,1898237,02/10/2018 03:50:01 PM,41.876780419,-87.745488187
10442235,HZ180585,03/09/2016 03:00:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,015,28,25,08B,1142745,1900033,02/10/2018 03:50:01 PM,41.881738731,-87.751307231
10442236,HZ180372,03/09/2016 08:40:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138597,1899861,02/10/2018 03:50:01 PM,41.881342926,-87.766542979
10442237,HZ180428,03/09/2016 09:10:00 AM,048XX W ERIE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
10442239,HZ180695,03/09/2016 12:00:00 PM,024XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0825,008,15,66,26,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10442241,HZ180706,03/09/2016 01:20:00 PM,021XX S MILLARD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,1014,010,24,29,03,1152370,1889461,02/10/2018 03:50:01 PM,41.852543412,-87.716243239
10442243,HZ180707,03/09/2016 01:00:00 AM,071XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,003,5,43,04B,1191442,1858150,02/10/2018 03:50:01 PM,41.765764181,-87.573854732
10442244,HZ180747,03/09/2016 01:55:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147549,1900623,02/10/2018 03:50:01 PM,41.883267,-87.733651739
10442247,HZ180718,03/09/2016 12:45:00 PM,052XX S WABASH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0225,002,3,40,15,1177606,1870218,02/10/2018 03:50:01 PM,41.799204054,-87.624203012
10442248,HZ180766,03/09/2016 02:00:00 PM,002XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0122,001,42,32,04B,1175498,1901865,02/10/2018 03:50:01 PM,41.886093334,-87.630984425
10442251,HZ180672,03/09/2016 12:25:00 PM,031XX S MICHIGAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,false,false,0211,002,3,35,15,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
10442252,HZ180787,03/09/2016 02:31:00 PM,079XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,006,21,71,04A,1166389,1852150,02/10/2018 03:50:01 PM,41.749869687,-87.665852691
10442256,HZ180719,03/09/2016 01:25:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,020,48,77,08B,1168573,1939081,02/10/2018 03:50:01 PM,41.988368471,-87.655333549
10442258,HZ180687,03/09/2016 01:10:00 PM,066XX S MINERVA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0321,003,5,42,05,1185023,1861311,02/10/2018 03:50:01 PM,41.774591375,-87.597283027
10442262,HZ180742,03/09/2016 01:37:00 PM,071XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0324,003,5,43,04B,1188050,1857811,02/10/2018 03:50:01 PM,41.764915449,-87.58629814
10442263,HZ180825,03/09/2016 03:10:00 PM,002XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,14,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
10442267,HZ180589,03/09/2016 11:30:00 AM,014XX E 61ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,20,1186760,1864494,02/10/2018 03:50:01 PM,41.783284821,-87.590814803
10442268,HZ180809,03/09/2016 12:02:00 PM,027XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2524,025,35,22,26,1151581,1917971,02/10/2018 03:50:01 PM,41.930793286,-87.718389184
10442269,HZ180805,03/09/2016 01:47:00 PM,037XX N LAKE SHORE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1925,019,46,6,08A,1171497,1925657,02/10/2018 03:50:01 PM,41.951468668,-87.644975581
10442270,HZ180793,03/09/2016 02:37:00 PM,086XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0613,006,21,71,04B,1168837,1847488,02/10/2018 03:50:01 PM,41.737024044,-87.657016426
10442271,HZ180823,03/09/2016 03:15:00 PM,087XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,71,08B,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
10442275,HZ180842,03/09/2016 01:15:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175262,1899425,02/10/2018 03:50:01 PM,41.879403128,-87.631924294
10442280,HZ180775,03/09/2016 02:35:00 PM,083XX S MACKINAW AVE,2020,NARCOTICS,POSS: AMPHETAMINES,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,10,46,18,1199921,1850307,02/10/2018 03:50:01 PM,41.74403284,-87.543041152
10442282,HZ180752,03/09/2016 01:50:00 PM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,006,18,71,08A,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
10442288,HZ180764,03/09/2016 01:55:00 PM,011XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1135,011,28,29,15,1157197,1894972,02/10/2018 03:50:01 PM,41.867569628,-87.698377018
10442289,HZ180748,03/09/2016 12:58:00 PM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1172235,1856265,02/10/2018 03:50:01 PM,41.761035321,-87.64430969
10442290,HZ180819,03/09/2016 03:00:00 PM,008XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,20,42,18,1182863,1861429,02/10/2018 03:50:01 PM,41.774965636,-87.605197482
10442291,HZ180827,03/09/2016 03:19:00 PM,004XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0722,007,6,68,26,1174447,1860502,02/10/2018 03:50:01 PM,41.772613237,-87.636076711
10442293,HZ180843,03/09/2016 03:16:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
10442298,HZ180681,03/09/2016 01:05:00 PM,081XX S ELLIOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,8,45,15,1189744,1851416,02/10/2018 03:50:01 PM,41.747326469,-87.580294413
10442299,HZ180837,03/09/2016 02:40:00 PM,0000X W 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
10442300,HZ180812,03/09/2016 02:55:00 PM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0715,007,15,67,08A,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
10442301,HZ180878,03/09/2016 08:00:00 AM,036XX W 66TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,008,13,65,08A,1153260,1860269,02/10/2018 03:50:01 PM,41.772418959,-87.713749133
10442304,HZ180920,03/09/2016 06:45:00 AM,025XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,28,28,06,1159345,1896280,02/10/2018 03:50:01 PM,41.871115039,-87.690455381
10442307,HZ180892,03/09/2016 02:55:00 PM,033XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,014,26,22,18,1153616,1912425,02/10/2018 03:50:01 PM,41.915534306,-87.711058844
10442309,HZ180888,03/09/2016 01:00:00 PM,058XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,08B,1148032,1865537,02/10/2018 03:50:01 PM,41.786976965,-87.732778884
10442313,HZ180845,03/09/2016 03:00:00 PM,002XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,011,28,26,14,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
10442314,HZ180875,03/09/2016 02:00:00 PM,030XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1154872,1937670,02/10/2018 03:50:01 PM,41.98478319,-87.70576526
10442317,HZ180902,03/09/2016 04:00:00 PM,006XX W 117TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,005,34,53,24,1173970,1827036,02/10/2018 03:50:01 PM,41.680788546,-87.638815047
10442319,HZ180901,03/09/2016 04:00:00 PM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,14,1160062,1917375,02/10/2018 03:50:01 PM,41.928986675,-87.687239742
10442321,HZ180801,03/09/2016 02:40:00 PM,115XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,005,34,53,08A,1177992,1827983,02/10/2018 03:50:01 PM,41.683297343,-87.62406403
10442325,HZ180913,03/09/2016 02:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
10442329,HZ180797,03/09/2016 02:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10442330,HZ180794,03/09/2016 02:52:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,17,69,08B,1174929,1855029,02/10/2018 03:50:01 PM,41.757583951,-87.634472844
10442331,HZ180969,03/09/2016 03:15:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
