ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10797880,HZ568495,12/29/2016 12:15:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176991,1860408,02/10/2018 03:50:01 PM,41.772298315,-87.626753992
10797883,HZ568510,12/29/2016 01:20:00 AM,029XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,001,3,35,26,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
10797884,HZ568518,12/29/2016 02:03:00 AM,104XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0432,004,10,52,08B,1203816,1836407,02/10/2018 03:50:01 PM,41.705791229,-87.529245617
10797886,HZ568526,12/29/2016 02:50:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189213,1854008,02/10/2018 03:50:01 PM,41.75445189,-87.582157196
10797887,HZ568515,12/29/2016 01:35:00 AM,021XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,true,false,1022,010,24,30,06,1156023,1889423,02/10/2018 03:50:01 PM,41.852366315,-87.702836579
10797890,HZ568508,12/29/2016 01:05:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1153639,1891552,02/10/2018 03:50:01 PM,41.858256239,-87.711530018
10797894,HZ568531,12/29/2016 03:15:00 AM,066XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0831,008,15,66,07,1159187,1860521,02/10/2018 03:50:01 PM,41.772991257,-87.692015379
10797895,HZ568485,12/29/2016 12:46:00 AM,024XX E 74TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0334,003,7,43,04B,1194097,1856026,02/10/2018 03:50:01 PM,41.759871025,-87.564193071
10797896,HZ568534,12/29/2016 01:15:00 AM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1162789,1910119,02/10/2018 03:50:01 PM,41.9090189,-87.677422819
10797900,HZ568538,12/29/2016 03:55:00 AM,066XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1157197,1860362,02/10/2018 03:50:01 PM,41.772595427,-87.699314571
10797901,HZ568503,12/29/2016 01:00:00 AM,043XX W 55TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0813,008,13,62,06,1148159,1867777,02/10/2018 03:50:01 PM,41.793121443,-87.732255805
10797902,HZ568512,12/29/2016 01:43:00 AM,022XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1234,012,25,31,04B,1161742,1890027,02/10/2018 03:50:01 PM,41.853906605,-87.681829326
10797903,HZ568536,12/29/2016 03:50:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1154023,1900782,02/10/2018 03:50:01 PM,41.883576711,-87.709874412
10797904,HZ568483,12/29/2016 12:36:00 AM,031XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2514,025,30,19,04B,1138483,1920374,02/10/2018 03:50:01 PM,41.937635069,-87.766463787
10797905,HZ568524,12/29/2016 02:32:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
10797906,HZ568475,12/29/2016 12:01:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,004,10,52,06,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
10797907,HZ568532,12/29/2016 02:13:00 AM,008XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1232,012,2,28,26,1170944,1898391,02/10/2018 03:50:01 PM,41.876661502,-87.647809501
10797912,HZ568540,12/29/2016 04:10:00 AM,059XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1136625,1903014,02/10/2018 03:50:01 PM,41.890030684,-87.773708684
10797915,HZ568472,12/29/2016 12:00:00 AM,054XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1522,015,28,25,04B,1140071,1900217,02/10/2018 03:50:01 PM,41.882292995,-87.761121725
10797918,HZ568553,12/29/2016 04:20:00 AM,0000X E HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,001,2,32,14,1176547,1897606,02/10/2018 03:50:01 PM,41.874382771,-87.627260977
10797920,HZ568521,12/29/2016 01:16:00 AM,054XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0225,002,3,37,03,1175896,1868633,02/10/2018 03:50:01 PM,41.794893197,-87.630521478
10797925,HZ568525,12/29/2016 02:30:00 AM,025XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,008,15,66,14,1160277,1864120,02/10/2018 03:50:01 PM,41.782845044,-87.687920671
10797928,HZ568520,12/29/2016 02:30:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,true,0823,008,15,66,08B,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10797929,HZ568559,12/29/2016 03:53:00 AM,071XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,025,36,25,05,1128656,1909849,02/10/2018 03:50:01 PM,41.908925763,-87.802819807
10797933,HZ568546,12/29/2016 04:00:00 AM,010XX W 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2223,022,21,73,14,1170944,1839783,02/10/2018 03:50:01 PM,41.715834721,-87.649521263
10797937,HZ568550,12/29/2016 04:40:00 AM,122XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,005,34,53,08B,1172540,1823739,02/10/2018 03:50:01 PM,41.671772549,-87.64414609
10797938,HZ568554,12/29/2016 05:12:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171156,1865712,02/10/2018 03:50:01 PM,41.786982671,-87.647988368
10797943,HZ568577,12/29/2016 06:20:00 AM,097XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1191553,1840615,02/10/2018 03:50:01 PM,41.717643863,-87.574014994
10797947,HZ568570,12/29/2016 06:20:00 AM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1155840,1913134,02/10/2018 03:50:01 PM,41.91743529,-87.702868881
10798021,HZ568572,12/29/2016 06:30:00 AM,002XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1176736,1830671,02/10/2018 03:50:01 PM,41.690701902,-87.628581282
10798077,HZ568555,12/29/2016 05:18:00 AM,007XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1150591,1904634,02/10/2018 03:50:01 PM,41.894214733,-87.722376367
10798086,HZ568594,12/29/2016 07:48:00 AM,045XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1113,011,28,26,04B,1146208,1900593,02/10/2018 03:50:01 PM,41.883210285,-87.738576789
10798098,HZ568585,12/29/2016 05:45:00 AM,013XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ATHLETIC CLUB,false,false,1224,012,27,28,14,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10798113,HZ568619,12/29/2016 01:30:00 AM,047XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,002,4,39,11,1182988,1873715,02/10/2018 03:50:01 PM,41.808676568,-87.604357357
10798115,HZ568629,12/29/2016 08:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10798123,HZ568592,12/29/2016 07:15:00 AM,030XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2523,025,30,21,08A,1150424,1919927,02/10/2018 03:50:01 PM,41.936183406,-87.722589739
10798125,HZ568601,12/29/2016 07:35:00 AM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137749,1908913,02/10/2018 03:50:01 PM,41.906198082,-87.769438393
10798160,HZ568630,12/29/2016 08:35:00 AM,027XX W 15TH ST,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,06,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
10798166,HZ568653,12/29/2016 03:05:00 AM,030XX S POPLAR AVE,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1171103,1884655,02/10/2018 03:50:01 PM,41.83896534,-87.647628488
10798176,HZ568597,12/29/2016 07:45:00 AM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1193888,1853478,02/10/2018 03:50:01 PM,41.75288424,-87.565042436
10798201,HZ568690,12/29/2016 07:00:00 AM,046XX S DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0924,009,12,61,11,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10798224,HZ568677,12/29/2016 09:41:00 AM,072XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONVENIENCE STORE,false,false,2411,024,50,2,07,1156443,1947707,02/10/2018 03:50:01 PM,42.012293397,-87.699714109
10798244,HZ568622,12/29/2016 06:00:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0723,007,20,68,08A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10798245,HZ568692,12/29/2016 09:45:00 AM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,03,1166795,1861408,02/10/2018 03:50:01 PM,41.775266233,-87.664100992
10798249,HZ568693,12/29/2016 09:22:00 AM,061XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0713,007,15,67,08B,1166722,1864046,02/10/2018 03:50:01 PM,41.782506798,-87.664293362
10798254,HZ568650,12/29/2016 07:45:00 AM,001XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,018,42,8,08B,1177520,1904525,02/10/2018 03:50:01 PM,41.893346855,-87.623478469
10798259,HZ568606,12/29/2016 07:55:00 AM,007XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,1,24,07,1160267,1905035,02/10/2018 03:50:01 PM,41.895120543,-87.686828232
10798265,HZ568744,12/29/2016 10:49:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1188772,1857892,02/10/2018 03:50:01 PM,41.765120483,-87.583649257
10798272,HZ568544,12/29/2016 04:05:00 AM,030XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150525,1884104,02/10/2018 03:50:01 PM,41.83787931,-87.723154696
10798286,HZ568727,12/29/2016 10:30:00 AM,051XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,40,4,07,1158604,1933894,02/10/2018 03:50:01 PM,41.974345815,-87.692143298
10798302,HZ568658,12/29/2016 09:00:00 AM,006XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149822,1896836,02/10/2018 03:50:01 PM,41.872831159,-87.725403571
10798322,HZ568728,12/29/2016 10:30:00 AM,016XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1153455,1910643,02/10/2018 03:50:01 PM,41.910647545,-87.711697798
10798328,HZ568542,12/29/2016 04:36:00 AM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,1431,014,1,22,03,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10798337,HZ568731,12/29/2016 10:25:00 AM,054XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1129266,1935885,02/10/2018 03:50:01 PM,41.980361189,-87.799983772
10798374,HZ568726,12/29/2016 08:36:00 AM,027XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158147,1885749,02/10/2018 03:50:01 PM,41.842241391,-87.695141061
10798377,HZ568723,12/29/2016 10:00:00 AM,071XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0732,007,6,68,04A,1174197,1857546,02/10/2018 03:50:01 PM,41.764507188,-87.637080856
10798378,HZ568805,12/29/2016 12:01:00 AM,074XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,007,17,69,08A,1175245,1855588,02/10/2018 03:50:01 PM,41.759110864,-87.63329808
10798385,HZ568568,12/29/2016 06:00:00 AM,071XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0323,003,6,69,04B,1182467,1857515,02/10/2018 03:50:01 PM,41.764234429,-87.606770354
10798392,HZ568742,12/29/2016 10:20:00 AM,002XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,1231,012,27,28,04A,1168429,1898903,02/10/2018 03:50:01 PM,41.87812122,-87.65702892
10798397,HZ568721,12/29/2016 07:00:00 AM,083XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0632,006,8,44,06,1183344,1849831,02/10/2018 03:50:01 PM,41.743128365,-87.603794784
10798398,HZ568829,12/29/2016 10:55:00 AM,090XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0413,004,8,48,26,1189129,1845418,02/10/2018 03:50:01 PM,41.73088212,-87.582739603
10798400,HZ568716,12/29/2016 09:00:00 AM,029XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1156097,1930379,02/10/2018 03:50:01 PM,41.96475158,-87.701457622
10798401,HZ568773,12/29/2016 07:00:00 AM,107XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174867,1833603,02/10/2018 03:50:01 PM,41.698789509,-87.635336804
10798403,HZ568801,12/29/2016 11:00:00 AM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,004,8,46,08B,1192298,1850104,02/10/2018 03:50:01 PM,41.74366451,-87.57097859
10798404,HZ568708,12/29/2016 07:30:00 AM,019XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,014,35,22,26,1152941,1912946,02/10/2018 03:50:01 PM,41.916977388,-87.713524915
10798406,HZ568664,12/29/2016 09:19:00 AM,055XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1523,015,29,25,04B,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
10798407,HZ568649,12/29/2016 09:06:00 AM,008XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1182834,1863417,02/10/2018 03:50:01 PM,41.780421566,-87.605242088
10798416,HZ568800,12/29/2016 11:30:00 AM,079XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,008,13,70,06,1145804,1851420,02/10/2018 03:50:01 PM,41.748279892,-87.741304349
10798418,HZ568739,12/29/2016 10:25:00 AM,024XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1161148,1858167,02/10/2018 03:50:01 PM,41.766491193,-87.684891865
10798423,HZ568775,12/29/2016 01:00:00 AM,025XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160480,1857485,02/10/2018 03:50:01 PM,41.764633478,-87.687359125
10798427,HZ568478,12/29/2016 12:15:00 AM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150591,1904634,02/10/2018 03:50:01 PM,41.894214733,-87.722376367
10798428,HZ568763,12/29/2016 10:50:00 AM,003XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1523,015,28,25,04A,1141316,1901747,02/10/2018 03:50:01 PM,41.886468635,-87.75651225
10798436,HZ568621,12/29/2016 02:30:00 AM,002XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,001,2,32,05,1174674,1898486,02/10/2018 03:50:01 PM,41.87683962,-87.634111404
10798439,HZ568842,12/29/2016 11:34:00 AM,030XX W 24TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1033,010,24,30,15,1156270,1887900,02/10/2018 03:50:01 PM,41.848182051,-87.701971111
10798440,HZ568602,12/29/2016 07:35:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176502,1895903,02/10/2018 03:50:01 PM,41.869710651,-87.627477612
10798444,HZ568582,12/29/2016 07:10:00 AM,022XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,03,1153047,1889032,02/10/2018 03:50:01 PM,41.851352808,-87.713769788
10798460,HZ568599,12/29/2016 07:45:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
10798462,HZ568669,12/29/2016 09:15:00 AM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,002,3,38,08B,1178879,1872259,02/10/2018 03:50:01 PM,41.804775828,-87.619472488
10798469,HZ568811,12/29/2016 11:29:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1177694,1866977,02/10/2018 03:50:01 PM,41.790308446,-87.623978371
10798472,HZ568687,12/29/2016 09:00:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1178049,1870193,02/10/2018 03:50:01 PM,41.799125411,-87.622579194
10798489,HZ568839,12/29/2016 11:20:00 AM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1159082,1907889,02/10/2018 03:50:01 PM,41.902976579,-87.691101968
10798491,HZ568892,12/29/2016 12:45:00 PM,020XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1225,012,2,28,03,1163033,1898630,02/10/2018 03:50:01 PM,41.877487054,-87.676849399
10798492,HZ568872,12/29/2016 11:45:00 AM,079XX S EXCHANGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,18,1197209,1852981,02/10/2018 03:50:01 PM,41.751438412,-87.552889084
10798499,HZ568916,12/29/2016 12:15:00 PM,019XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1235,012,25,31,26,1166026,1890700,02/10/2018 03:50:01 PM,41.855663107,-87.666086252
10798555,HZ568914,12/29/2016 12:32:00 PM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2212,022,34,75,04A,1165739,1827625,02/10/2018 03:50:01 PM,41.682582992,-87.668928093
10798570,HZ568961,12/29/2016 01:53:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1112,011,27,23,08B,1152108,1905097,02/10/2018 03:50:01 PM,41.895455473,-87.71679264
10798589,HZ568882,12/29/2016 12:40:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
10798599,HZ568715,12/29/2016 10:00:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185134,1857272,02/10/2018 03:50:01 PM,41.76350538,-87.597002882
10798616,HZ568967,12/29/2016 01:45:00 PM,050XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,14,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
10798628,HZ568850,12/29/2016 11:45:00 AM,058XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,020,48,77,14,1165931,1938674,02/10/2018 03:50:01 PM,41.987308634,-87.665062719
10798635,HZ569022,12/29/2016 02:15:00 PM,038XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,28,26,14,1150880,1898414,02/10/2018 03:50:01 PM,41.877140739,-87.721477831
10798644,HZ569011,12/29/2016 12:40:00 PM,043XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1013,010,22,30,14,1147996,1886369,02/10/2018 03:50:01 PM,41.844143697,-87.732376706
10798651,HZ568980,12/29/2016 01:33:00 PM,075XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0621,006,17,68,18,1172936,1855008,02/10/2018 03:50:01 PM,41.757570521,-87.641777522
10798652,HZ568962,12/29/2016 12:40:00 PM,026XX N HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1935,019,43,7,26,1170485,1917862,02/10/2018 03:50:01 PM,41.930101116,-87.648924417
10798654,HZ569004,12/29/2016 02:35:00 PM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,28,14,1160179,1896298,02/10/2018 03:50:01 PM,41.871147252,-87.687392961
10798655,HZ569037,12/29/2016 02:15:00 PM,010XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,011,27,23,26,1152519,1906716,02/10/2018 03:50:01 PM,41.899890053,-87.715240287
