ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10768684,HZ534166,11/30/2016 12:30:00 AM,024XX W 45TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0922,009,12,58,06,1160935,1874772,02/10/2018 03:50:01 PM,41.812061934,-87.685213776
10768686,HZ534165,11/30/2016 01:30:00 AM,004XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1123,011,27,23,08A,1152639,1902732,02/10/2018 03:50:01 PM,41.88895519,-87.714904997
10768687,HZ534198,11/30/2016 03:55:00 AM,003XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,49,14,1175915,1828666,02/10/2018 03:50:01 PM,41.685218271,-87.631646796
10768688,HZ534157,11/30/2016 01:17:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164725,1864537,02/10/2018 03:50:01 PM,41.783896571,-87.671601105
10768691,HZ534199,11/30/2016 04:16:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10768695,HZ534129,11/30/2016 12:08:00 AM,111XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,03,1174618,1831117,02/10/2018 03:50:01 PM,41.691973084,-87.636322181
10768705,HZ534202,11/30/2016 05:05:00 AM,055XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,true,true,0715,007,15,67,08A,1164965,1867858,02/10/2018 03:50:01 PM,41.793004741,-87.670627321
10768707,HZ534208,11/30/2016 05:30:00 AM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1170519,1862379,02/10/2018 03:50:01 PM,41.777850438,-87.65042101
10768709,HZ534177,11/30/2016 02:20:00 AM,087XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1170180,1846881,02/10/2018 03:50:01 PM,41.735329284,-87.652113682
10768710,HZ534200,11/30/2016 03:44:00 AM,028XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,017,33,16,18,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
10768713,HZ534217,11/30/2016 06:03:00 AM,0000X S MIDWAY ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10768715,HZ534210,11/30/2016 05:00:00 AM,003XX W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174055,1901935,02/10/2018 03:50:01 PM,41.886317704,-87.636281304
10768717,HZ534190,11/30/2016 03:45:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,004,7,46,08B,1194923,1851519,02/10/2018 03:50:01 PM,41.747483166,-87.561314066
10768724,HZ534228,11/30/2016 07:00:00 AM,108XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170248,1832975,02/10/2018 03:50:01 PM,41.697167657,-87.65226756
10768725,HZ534247,11/30/2016 03:00:00 AM,004XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,3,38,14,1180107,1877586,02/10/2018 03:50:01 PM,41.819365478,-87.614805415
10768741,HZ534218,11/30/2016 06:00:00 AM,038XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1163657,1879110,02/10/2018 03:50:01 PM,41.823909134,-87.675107621
10768763,HZ534194,11/30/2016 02:10:00 AM,049XX W SUPERIOR ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1531,015,37,25,18,1143231,1904514,02/10/2018 03:50:01 PM,41.894026072,-87.749410661
10768777,HZ534265,11/30/2016 12:15:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
10768778,HZ534224,11/30/2016 06:25:00 AM,052XX W WRIGHTWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,025,31,19,03,1141008,1916794,02/10/2018 03:50:01 PM,41.927764994,-87.75727223
10768785,HZ534276,11/30/2016 06:43:00 AM,050XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1533,015,28,25,06,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10768802,HZ534249,11/30/2016 06:40:00 AM,059XX W PATTERSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,15,11,1136164,1923662,02/10/2018 03:50:01 PM,41.94669945,-87.774907947
10768909,HZ534216,11/30/2016 05:55:00 AM,063XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1150456,1862391,02/10/2018 03:50:01 PM,41.778297041,-87.723972807
10768927,HZ534355,11/30/2016 01:00:00 AM,054XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2514,025,30,19,06,1139722,1920746,02/10/2018 03:50:01 PM,41.938633302,-87.761901059
10768928,HZ534333,11/30/2016 08:30:00 AM,003XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1180501,1836751,02/10/2018 03:50:01 PM,41.707300897,-87.614611711
10768941,HZ534340,11/30/2016 09:00:00 AM,100XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1194144,1838945,02/10/2018 03:50:01 PM,41.712998122,-87.564579998
10768957,HZ534322,11/30/2016 09:00:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0123,001,2,32,08B,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
10768959,HZ534310,11/30/2016 08:10:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,001,2,32,08A,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10768963,HZ534365,11/30/2016 09:30:00 AM,004XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1831,018,42,8,26,1173146,1904699,02/10/2018 03:50:01 PM,41.893922498,-87.639537268
10768971,HZ534344,11/30/2016 08:40:00 AM,009XX W AGATITE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1914,019,46,3,05,1169201,1929733,02/10/2018 03:50:01 PM,41.962703648,-87.653296662
10768972,HZ534387,11/30/2016 09:55:00 AM,017XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1166119,1841683,02/10/2018 03:50:01 PM,41.721152421,-87.667138984
10768976,HZ534343,11/30/2016 07:45:00 AM,006XX S RACINE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1231,012,25,28,08A,1168497,1897409,02/10/2018 03:50:01 PM,41.874020099,-87.656822478
10768977,HZ534347,11/30/2016 08:46:00 AM,046XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2522,025,31,19,05,1144937,1914219,02/10/2018 03:50:01 PM,41.920625597,-87.742899654
10768988,HZ534331,11/30/2016 01:00:00 AM,008XX N TRUMBULL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1121,011,27,23,02,1153229,1905285,02/10/2018 03:50:01 PM,41.895949185,-87.712670456
10769023,HZ534264,11/30/2016 07:45:00 AM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196941,1846285,02/10/2018 03:50:01 PM,41.733070736,-87.554093346
10769040,HZ534380,11/30/2016 09:40:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,004,10,46,06,1198519,1843733,02/10/2018 03:50:01 PM,41.726028494,-87.548397775
10769041,HZ534360,11/30/2016 09:07:00 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2223,022,21,71,08B,1173832,1846929,02/10/2018 03:50:01 PM,41.735380901,-87.638732821
10769048,HZ534375,11/30/2016 09:30:00 AM,104XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2233,022,34,49,14,1174802,1835688,02/10/2018 03:50:01 PM,41.704512502,-87.635512945
10769058,HZ534243,11/30/2016 06:30:00 AM,010XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1149529,1906721,02/10/2018 03:50:01 PM,41.899962361,-87.726222555
10769059,HZ534408,11/30/2016 10:00:00 AM,015XX W DEVON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,MEDICAL/DENTAL OFFICE,true,false,2433,024,40,77,18,1164675,1942593,02/10/2018 03:50:01 PM,41.998089277,-87.669570593
10769088,HZ534206,11/30/2016 05:15:00 AM,012XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1169521,1852400,02/10/2018 03:50:01 PM,41.750488473,-87.654368463
10769090,HZ534189,11/30/2016 02:48:00 AM,076XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,8,69,06,1183553,1854630,02/10/2018 03:50:01 PM,41.75629246,-87.602879729
10769100,HZ534446,11/30/2016 10:25:00 AM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1196895,1852242,02/10/2018 03:50:01 PM,41.749418352,-87.554064244
10769111,HZ534466,11/30/2016 09:30:00 AM,012XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1185361,1870378,02/10/2018 03:50:01 PM,41.799464028,-87.595758856
10769112,HZ534437,11/30/2016 10:07:00 AM,036XX N HARLEM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,016,36,17,26,1127431,1923222,02/10/2018 03:50:01 PM,41.945643679,-87.807018436
10769125,HZ534201,11/30/2016 05:00:00 AM,035XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1171150,1923580,02/10/2018 03:50:01 PM,41.945776947,-87.646312335
10769134,HZ534427,11/30/2016 02:00:00 AM,040XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0921,009,12,58,05,1161041,1877713,02/10/2018 03:50:01 PM,41.820130198,-87.684743545
10769135,HZ534509,11/30/2016 08:00:00 AM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175908,1901610,02/10/2018 03:50:01 PM,41.885384381,-87.629486511
10769142,HZ534403,11/30/2016 10:01:00 AM,048XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0933,009,20,61,08B,1169137,1872793,02/10/2018 03:50:01 PM,41.806457662,-87.655186296
10769144,HZ534462,11/30/2016 10:00:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,004,8,45,08A,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10769151,HZ534431,11/30/2016 10:25:00 AM,0000X N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,012,27,28,14,1165064,1900514,02/10/2018 03:50:01 PM,41.882614032,-87.66933861
10769160,HZ534447,11/30/2016 10:26:00 AM,071XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0324,003,5,43,11,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
10769162,HZ534401,11/30/2016 08:54:00 AM,024XX N KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2524,025,31,20,08B,1147308,1915932,02/10/2018 03:50:01 PM,41.925281106,-87.73414405
10769163,HZ534272,11/30/2016 08:30:00 AM,024XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0421,004,7,43,04B,1194020,1855712,02/10/2018 03:50:01 PM,41.759011274,-87.564485555
10769169,HZ534520,11/30/2016 11:30:00 AM,0000X S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1177318,1900243,02/10/2018 03:50:01 PM,41.881601409,-87.624350265
10769172,HZ534526,11/30/2016 11:31:00 AM,002XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149097,1898614,02/10/2018 03:50:01 PM,41.877724255,-87.728019368
10769174,HZ534433,11/30/2016 10:32:00 AM,116XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1167770,1827459,02/10/2018 03:50:01 PM,41.682084239,-87.661498121
10769176,HZ534396,11/30/2016 09:40:00 AM,005XX W 116TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0524,005,34,53,04B,1174940,1827977,02/10/2018 03:50:01 PM,41.683349285,-87.635236458
10769177,HZ534440,11/30/2016 10:25:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168561,1930719,02/10/2018 03:50:01 PM,41.965423179,-87.655621013
10769179,HZ534349,11/30/2016 09:00:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,005,9,49,08A,1181184,1832540,02/10/2018 03:50:01 PM,41.69572968,-87.612239695
10769183,HZ534414,11/30/2016 09:26:00 AM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1932,019,32,7,08B,1165714,1916029,02/10/2018 03:50:01 PM,41.925174426,-87.666508943
10769190,HZ534445,11/30/2016 12:43:00 AM,040XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04A,1149810,1889454,02/10/2018 03:50:01 PM,41.852574303,-87.725639472
10769196,HZ534497,11/30/2016 10:05:00 AM,029XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
10769202,HZ534510,11/30/2016 11:39:00 AM,037XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151449,1906414,02/10/2018 03:50:01 PM,41.899082422,-87.71917838
10769203,HZ534416,11/30/2016 10:09:00 AM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1192527,1858296,02/10/2018 03:50:01 PM,41.766138458,-87.569873169
10769204,HZ534434,11/30/2016 10:20:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,010,28,30,08B,1158559,1889282,02/10/2018 03:50:01 PM,41.851927922,-87.693532544
10769205,HZ534527,11/30/2016 04:25:00 AM,074XX S CHAPPEL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0333,003,5,43,11,1191167,1856097,02/10/2018 03:50:01 PM,41.760137241,-87.574929026
10769206,HZ534399,11/30/2016 10:00:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,06,1153109,1886924,02/10/2018 03:50:01 PM,41.845566975,-87.713598066
10769207,HZ534471,11/30/2016 10:44:00 AM,0000X W CHICAGO AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,1832,018,42,8,04A,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10769217,HZ534485,11/30/2016 11:00:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139589,1897136,02/10/2018 03:50:01 PM,41.873847134,-87.762966843
10769218,HZ534452,11/30/2016 09:30:00 AM,002XX N PINE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,015,28,25,15,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10769219,HZ534450,11/30/2016 09:50:00 AM,050XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1532,015,28,25,14,1142839,1902808,02/10/2018 03:50:01 PM,41.889351918,-87.750892901
10769220,HZ534554,11/30/2016 11:22:00 AM,007XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,1112,011,27,23,15,1149923,1904661,02/10/2018 03:50:01 PM,41.89430185,-87.724829039
10769222,HZ534248,11/30/2016 07:17:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1144130,1900067,02/10/2018 03:50:01 PM,41.881806144,-87.74622063
10769227,HZ534616,11/30/2016 12:01:00 AM,045XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1163982,1930101,02/10/2018 03:50:01 PM,41.963825511,-87.672474445
10769229,HZ534579,11/30/2016 08:10:00 AM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,14,1172352,1899631,02/10/2018 03:50:01 PM,41.880033169,-87.642603169
10769235,HZ534469,11/30/2016 10:38:00 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1140916,1903678,02/10/2018 03:50:01 PM,41.891774905,-87.757933618
10769236,HZ534580,11/30/2016 11:58:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141497,1898830,02/10/2018 03:50:01 PM,41.878460682,-87.755919637
10769237,HZ534341,11/30/2016 09:21:00 AM,052XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,1524,015,37,25,26,1141093,1904825,02/10/2018 03:50:01 PM,41.894919152,-87.757255285
10769248,HZ534608,11/30/2016 03:00:00 AM,024XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1173161,1916417,02/10/2018 03:50:01 PM,41.92607694,-87.639133868
10769250,HZ534397,11/30/2016 09:25:00 AM,0000X N LAVERGNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1143053,1899680,02/10/2018 03:50:01 PM,41.880764318,-87.750185056
10769255,HZ534400,11/30/2016 09:35:00 AM,0000X N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1143053,1899685,02/10/2018 03:50:01 PM,41.880778039,-87.750184931
10769259,HZ534551,11/30/2016 07:30:00 AM,005XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1834,018,42,8,06,1177744,1904038,02/10/2018 03:50:01 PM,41.892005415,-87.622670621
10769270,HZ534432,11/30/2016 10:15:00 AM,006XX N PARKSIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,03,1138566,1903733,02/10/2018 03:50:01 PM,41.891968752,-87.766562905
10769281,HZ534561,11/30/2016 09:48:00 AM,050XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1150481,1933183,02/10/2018 03:50:01 PM,41.972557734,-87.722032753
10769284,HZ534639,11/30/2016 12:49:00 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144788,1897605,02/10/2018 03:50:01 PM,41.875037739,-87.743866531
10769288,HZ534486,11/30/2016 09:32:00 AM,010XX E 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0513,005,9,50,11,1184891,1831392,02/10/2018 03:50:01 PM,41.692493455,-87.598703055
10769293,HZ534535,11/30/2016 01:22:00 AM,065XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1133960,1861371,02/10/2018 03:50:01 PM,41.775802822,-87.784473083
10769296,HZ534662,11/30/2016 01:10:00 PM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,0121,001,42,28,26,1172523,1901698,02/10/2018 03:50:01 PM,41.885701372,-87.641914134
10769297,HZ534663,11/30/2016 01:20:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176668,1901750,02/10/2018 03:50:01 PM,41.88575141,-87.62669145
10769304,HZ534640,11/30/2016 01:10:00 PM,002XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1124,011,28,27,04A,1155751,1898750,02/10/2018 03:50:01 PM,41.877966077,-87.703583783
10769309,HZ534600,11/30/2016 12:35:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0222,002,4,39,06,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
