ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10754498,HZ517011,11/16/2016 03:00:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192077,1859385,02/10/2018 03:50:01 PM,41.769137706,-87.571487193
10754500,HZ517006,11/16/2016 03:16:00 AM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1163775,1950346,02/10/2018 03:50:01 PM,42.019382771,-87.672661273
10754501,HZ517023,11/16/2016 04:14:00 AM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,006,17,44,14,1177177,1852624,02/10/2018 03:50:01 PM,41.750933942,-87.6263067
10754502,HZ517016,11/16/2016 03:57:00 AM,029XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1197014,1853942,02/10/2018 03:50:01 PM,41.754080317,-87.553571733
10754505,HZ517013,11/16/2016 03:10:00 AM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,002,4,39,14,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
10754506,HZ517027,11/16/2016 04:41:00 AM,014XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1022,010,24,29,26,1154599,1892818,02/10/2018 03:50:01 PM,41.861711152,-87.707972346
10754507,HZ517030,11/16/2016 05:00:00 AM,049XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,017,39,14,04A,1151829,1932493,02/10/2018 03:50:01 PM,41.970637829,-87.717094123
10754508,HZ517014,11/16/2016 03:12:00 AM,031XX W PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,009,12,58,15,1156129,1878584,02/10/2018 03:50:01 PM,41.822620666,-87.702739588
10754509,HZ517035,11/16/2016 05:20:00 AM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0831,008,15,66,14,1155953,1861012,02/10/2018 03:50:01 PM,41.774404201,-87.703857333
10754510,HZ517015,11/16/2016 03:00:00 AM,086XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,008,18,70,08B,1156548,1847203,02/10/2018 03:50:01 PM,41.736498143,-87.702047598
10754514,HZ517031,11/16/2016 04:30:00 AM,111XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0522,005,34,49,06,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10754516,HZ516972,11/16/2016 12:46:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10754518,HZ516974,11/16/2016 12:45:00 AM,099XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,GAS STATION,false,false,2232,022,34,73,07,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
10754554,HZ517037,11/16/2016 05:00:00 AM,104XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1180093,1835786,02/10/2018 03:50:01 PM,41.704662143,-87.61613523
10754558,HZ517058,11/16/2016 06:00:00 AM,040XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1153661,1926888,02/10/2018 03:50:01 PM,41.955220995,-87.710507491
10754562,HZ517064,11/16/2016 02:45:00 AM,002XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0121,001,2,28,04B,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10754583,HZ517084,11/16/2016 02:00:00 AM,037XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0212,002,3,35,06,1179205,1880294,02/10/2018 03:50:01 PM,41.826817094,-87.618031571
10754603,HZ517076,11/16/2016 12:01:00 AM,041XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,002,3,38,06,1178287,1877565,02/10/2018 03:50:01 PM,41.819349422,-87.62148247
10754605,HZ517072,11/16/2016 06:40:00 AM,029XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1713,017,33,14,08B,1156068,1931749,02/10/2018 03:50:01 PM,41.968511525,-87.701527103
10754619,HZ517019,11/16/2016 02:22:00 AM,007XX W BELMONT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1934,019,44,6,18,1170859,1921475,02/10/2018 03:50:01 PM,41.940007141,-87.647443851
10754641,HZ517107,11/16/2016 07:25:00 AM,042XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,011,28,26,04A,1148184,1901118,02/10/2018 03:50:01 PM,41.884613136,-87.731307206
10754651,HZ517021,11/16/2016 04:12:00 AM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0815,008,23,56,03,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
10754662,HZ517075,11/16/2016 07:00:00 AM,008XX E 86TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,006,8,44,08A,1183488,1848139,02/10/2018 03:50:01 PM,41.738481981,-87.603319758
10754668,HZ517112,11/16/2016 07:00:00 AM,012XX W EDDY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1924,019,44,6,26,1167391,1923708,02/10/2018 03:50:01 PM,41.94621003,-87.660125322
10754671,HZ517053,11/16/2016 06:25:00 AM,083XX S KEDVALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,008,18,70,03,1150192,1848894,02/10/2018 03:50:01 PM,41.741264128,-87.7252904
10754686,HZ517098,11/16/2016 07:30:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,012,2,28,08B,1161290,1899496,02/10/2018 03:50:01 PM,41.879899841,-87.683225139
10754690,HZ517183,11/16/2016 07:00:00 AM,087XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,022,21,71,08B,1167529,1846781,02/10/2018 03:50:01 PM,41.735112039,-87.66182876
10754709,HZ517166,11/16/2016 08:25:00 AM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1148373,1931588,02/10/2018 03:50:01 PM,41.968221957,-87.729825644
10754710,HZ517228,11/16/2016 07:50:00 AM,073XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,7,43,06,1192815,1856814,02/10/2018 03:50:01 PM,41.762064717,-87.568865843
10754716,HZ517236,11/16/2016 09:00:00 AM,020XX N DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1432,014,32,22,26,1162698,1913672,02/10/2018 03:50:01 PM,41.918770488,-87.677657329
10754717,HZ517203,11/16/2016 08:00:00 AM,033XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1129834,1921497,02/10/2018 03:50:01 PM,41.94086925,-87.798225269
10754721,HZ517079,11/16/2016 06:59:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,003,5,43,05,1191041,1860597,02/10/2018 03:50:01 PM,41.772488647,-87.575245451
10754724,HZ517248,11/16/2016 09:30:00 AM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0324,003,5,43,08B,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
10754727,HZ517217,11/16/2016 12:00:00 AM,001XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175097,1905698,02/10/2018 03:50:01 PM,41.896620292,-87.632341979
10754729,HZ517174,11/16/2016 07:28:00 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166759,1850709,02/10/2018 03:50:01 PM,41.745907494,-87.664537893
10754742,HZ517224,11/16/2016 08:52:00 AM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1136576,1899394,02/10/2018 03:50:01 PM,41.880097802,-87.773975293
10754744,HZ517202,11/16/2016 08:30:00 AM,061XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1156770,1863802,02/10/2018 03:50:01 PM,41.782043922,-87.700787093
10754747,HZ517026,11/16/2016 03:42:00 AM,0000X W TERMINAL ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10754749,HZ517153,11/16/2016 08:14:00 AM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1222,012,2,27,08A,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
10754756,HZ517246,11/16/2016 09:30:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08A,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
10754757,HZ517294,11/16/2016 10:15:00 AM,077XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1191878,1854109,02/10/2018 03:50:01 PM,41.754664775,-87.572387695
10754765,HZ517264,11/16/2016 09:30:00 AM,075XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0621,006,17,68,04A,1172935,1855023,02/10/2018 03:50:01 PM,41.757611705,-87.641780745
10754769,HZ517247,11/16/2016 09:22:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1179219,1859769,02/10/2018 03:50:01 PM,41.770494312,-87.618606325
10754771,HZ517151,11/16/2016 08:00:00 AM,019XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1235,012,25,31,08B,1172635,1890999,02/10/2018 03:50:01 PM,41.856340092,-87.641819362
10754777,HZ517223,11/16/2016 07:30:00 AM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0621,006,17,71,14,1173292,1854174,02/10/2018 03:50:01 PM,41.755274061,-87.640497448
10754797,HZ517316,11/16/2016 09:10:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10754804,HZ517010,11/16/2016 03:00:00 AM,083XX S HOLLAND RD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0622,006,21,44,08B,1175643,1849595,02/10/2018 03:50:01 PM,41.742656445,-87.632018466
10754805,HZ517083,11/16/2016 07:30:00 AM,030XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,07,1157240,1853403,02/10/2018 03:50:01 PM,41.753497993,-87.699344959
10754806,HZ517063,11/16/2016 06:14:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171265,1835521,02/10/2018 03:50:01 PM,41.704132148,-87.648469754
10754810,HZ517201,11/16/2016 08:45:00 AM,012XX W 112TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2234,022,34,75,03,1170071,1830138,02/10/2018 03:50:01 PM,41.68938631,-87.652997678
10754811,HZ517321,11/16/2016 09:00:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10754814,HZ517175,11/16/2016 08:25:00 AM,002XX E SUPERIOR ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,08B,1178037,1905414,02/10/2018 03:50:01 PM,41.895774559,-87.621552652
10754826,HZ517335,11/16/2016 10:30:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150823,1899387,02/10/2018 03:50:01 PM,41.879811873,-87.721661659
10754830,HZ517347,11/16/2016 10:25:00 AM,037XX W ALTGELD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2524,025,35,22,15,1151104,1916358,02/10/2018 03:50:01 PM,41.926376451,-87.720184457
10754834,HZ517353,11/16/2016 06:00:00 AM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1157178,1941988,02/10/2018 03:50:01 PM,41.996585291,-87.697166046
10754839,HZ517263,11/16/2016 08:30:00 AM,058XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2011,020,40,2,26,1156624,1938595,02/10/2018 03:50:01 PM,41.987286026,-87.699296389
10754850,HZ517300,11/16/2016 09:00:00 AM,082XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,21,71,05,1168102,1850034,02/10/2018 03:50:01 PM,41.744026449,-87.659636225
10754851,HZ517070,11/16/2016 12:00:00 AM,030XX S KEELER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1031,010,22,30,08A,1148869,1884008,02/10/2018 03:50:01 PM,41.837647995,-87.729233862
10754862,HZ517339,11/16/2016 10:30:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,true,false,1925,019,44,6,08B,1171681,1921676,02/10/2018 03:50:01 PM,41.940540605,-87.644416828
10754866,HZ517325,11/16/2016 10:26:00 AM,002XX W MONROE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,001,2,32,08B,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
10754867,HZ517256,11/16/2016 09:45:00 AM,0000X N PINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1522,015,28,25,07,1139504,1899747,02/10/2018 03:50:01 PM,41.881013609,-87.763215249
10754872,HZ517364,11/16/2016 10:30:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,011,28,27,18,1155621,1899371,02/10/2018 03:50:01 PM,41.87967278,-87.704044395
10754873,HZ517395,11/16/2016 10:00:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1163566,1914655,02/10/2018 03:50:01 PM,41.921449649,-87.674440469
10754874,HZ517192,11/16/2016 07:44:00 AM,049XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,017,39,14,24,1146149,1932567,02/10/2018 03:50:01 PM,41.970951102,-87.737978219
10754876,HZ517404,11/16/2016 11:05:00 AM,033XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153770,1905130,02/10/2018 03:50:01 PM,41.895513093,-87.710687598
10754877,HZ517413,11/16/2016 11:15:00 AM,112XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0531,005,9,49,18,1178807,1830261,02/10/2018 03:50:01 PM,41.689530057,-87.621011671
10754880,HZ517342,11/16/2016 10:30:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1142988,1910178,02/10/2018 03:50:01 PM,41.909573262,-87.750161722
10754881,HZ517415,11/16/2016 08:15:00 AM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08A,1172678,1907670,02/10/2018 03:50:01 PM,41.902085462,-87.641168032
10754882,HZ517336,11/16/2016 09:48:00 AM,031XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2523,025,30,21,06,1150519,1920627,02/10/2018 03:50:01 PM,41.938102406,-87.722222264
10754883,HZ517118,11/16/2016 07:30:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,20,40,08B,1177676,1867684,02/10/2018 03:50:01 PM,41.792248931,-87.624022984
10754886,HZ517093,11/16/2016 07:24:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10754887,HZ517173,11/16/2016 08:00:00 AM,027XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0914,009,11,34,05,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10754893,HZ517227,11/16/2016 09:10:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146814,1898317,02/10/2018 03:50:01 PM,41.87695313,-87.736409628
10754901,HZ517140,11/16/2016 07:20:00 AM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1148838,1896315,02/10/2018 03:50:01 PM,41.871420542,-87.72902979
10754906,HZ517170,11/16/2016 08:00:00 AM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165959,1867787,02/10/2018 03:50:01 PM,41.792788824,-87.666984446
10754907,HZ517390,11/16/2016 11:15:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10754909,HZ517402,11/16/2016 11:00:00 AM,076XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,04B,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10754912,HZ517258,11/16/2016 03:30:00 AM,064XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1158485,1861904,02/10/2018 03:50:01 PM,41.776800746,-87.694551095
10754914,HZ517351,11/16/2016 10:00:00 AM,096XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172017,1840733,02/10/2018 03:50:01 PM,41.718418207,-87.645563618
10754919,HZ517345,11/16/2016 10:33:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1612,016,41,10,08B,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10754921,HZ517427,11/16/2016 11:45:00 AM,029XX W 111TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2212,022,19,75,26,1158830,1830875,02/10/2018 03:50:01 PM,41.69164503,-87.694131132
10754922,HZ517397,11/16/2016 11:15:00 AM,108XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2233,022,34,49,08A,1172911,1832878,02/10/2018 03:50:01 PM,41.696843275,-87.642520024
10754940,HZ517359,11/16/2016 10:00:00 AM,011XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1171604,1907567,02/10/2018 03:50:01 PM,41.901826535,-87.645115988
10754941,HZ517291,11/16/2016 09:00:00 AM,041XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,025,37,23,04A,1148446,1908336,02/10/2018 03:50:01 PM,41.904415049,-87.730158761
10754950,HZ517440,11/16/2016 10:00:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,006,21,49,08B,1176142,1841938,02/10/2018 03:50:01 PM,41.72163347,-87.630419248
10754951,HZ517190,11/16/2016 05:00:00 AM,103XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,005,9,49,06,1181071,1836520,02/10/2018 03:50:01 PM,41.706653929,-87.612531464
10754958,HZ517280,11/16/2016 09:50:00 AM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,34,53,08A,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
10754972,HZ517331,11/16/2016 10:17:00 AM,026XX S TROY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1033,010,12,30,05,1155785,1886333,02/10/2018 03:50:01 PM,41.843891791,-87.703793252
10754975,HZ517401,11/16/2016 11:15:00 AM,029XX W CATALPA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,4,05,1155798,1936399,02/10/2018 03:50:01 PM,41.981276834,-87.702393956
10754991,HZ517463,11/16/2016 11:15:00 AM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,015,28,25,06,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
