ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10578969,HZ327819,06/29/2016 12:31:00 AM,011XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1169943,1858383,02/10/2018 03:50:01 PM,41.766897454,-87.652648582
10578970,HZ327828,06/29/2016 01:25:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
10578971,HZ327855,06/29/2016 02:30:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1165091,1863249,02/10/2018 03:50:01 PM,41.780354396,-87.670295624
10578973,HZ327875,06/29/2016 03:45:00 AM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
10578980,HZ327844,06/29/2016 02:06:00 AM,084XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,006,18,71,05,1164823,1848696,02/10/2018 03:50:01 PM,41.740424596,-87.671688526
10578981,HZ327872,06/29/2016 03:30:00 AM,084XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0614,006,18,71,14,1166147,1848769,02/10/2018 03:50:01 PM,41.740596883,-87.666835448
10578983,HZ327871,06/29/2016 03:29:00 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10578984,HZ327850,06/29/2016 12:59:00 AM,061XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,15,1166721,1864067,02/10/2018 03:50:01 PM,41.782564446,-87.664296429
10578985,HZ327883,06/29/2016 04:30:00 AM,011XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,015,29,25,26,1138472,1907050,02/10/2018 03:50:01 PM,41.901072713,-87.766827694
10578986,HZ327818,06/29/2016 12:45:00 AM,098XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,004,10,51,26,1197089,1840294,02/10/2018 03:50:01 PM,41.716627241,-87.553749926
10578987,HZ327858,06/29/2016 02:48:00 AM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,20,61,08B,1165495,1872617,02/10/2018 03:50:01 PM,41.806052777,-87.668548905
10578991,HZ327859,06/29/2016 12:30:00 AM,037XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1112,011,27,23,03,1151449,1906414,02/10/2018 03:50:01 PM,41.899082422,-87.71917838
10578993,HZ327889,06/29/2016 04:00:00 AM,047XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,45,16,14,1145927,1931201,02/10/2018 03:50:01 PM,41.967206926,-87.738829397
10578994,HZ327812,06/29/2016 12:36:00 AM,029XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04B,1156423,1906068,02/10/2018 03:50:01 PM,41.898033804,-87.700918322
10578996,HZ327877,06/29/2016 04:00:00 AM,073XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,007,17,68,04B,1172902,1856243,02/10/2018 03:50:01 PM,41.760960264,-87.641865746
10578997,HZ327832,06/29/2016 01:21:00 AM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,014,32,24,05,1162472,1910871,02/10/2018 03:50:01 PM,41.911089088,-87.678566242
10579000,HZ327888,06/29/2016 03:00:00 AM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0932,009,16,61,14,1163839,1868180,02/10/2018 03:50:01 PM,41.793912094,-87.674747204
10579001,HZ327848,06/29/2016 02:35:00 AM,027XX S DEARBORN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,CHA APARTMENT,true,false,0133,001,3,35,15,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
10579002,HZ327900,06/29/2016 04:17:00 AM,020XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2512,025,29,19,14,1134085,1912952,02/10/2018 03:50:01 PM,41.917346904,-87.782802648
10579004,HZ327887,06/29/2016 04:45:00 AM,022XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,014,26,22,03,1152449,1914645,02/10/2018 03:50:01 PM,41.921649335,-87.715287545
10579011,HZ327890,06/29/2016 04:41:00 AM,083XX S BRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0424,004,10,46,04B,1198937,1850034,02/10/2018 03:50:01 PM,41.74330845,-87.54665568
10579016,HZ327914,06/29/2016 12:01:00 AM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1197281,1849663,02/10/2018 03:50:01 PM,41.742331781,-87.552735548
10579017,HZ327927,06/29/2016 05:37:00 AM,019XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1212,012,32,24,18,1163090,1906676,02/10/2018 03:50:01 PM,41.899564734,-87.676413943
10579018,HZ327906,06/29/2016 01:00:00 AM,114XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170384,1828738,02/10/2018 03:50:01 PM,41.685537691,-87.65189233
10579023,HZ327897,06/29/2016 05:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180013,1862930,02/10/2018 03:50:01 PM,41.779150271,-87.615599158
10579025,HZ327933,06/29/2016 02:00:00 AM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162572,1909015,02/10/2018 03:50:01 PM,41.905993994,-87.678250949
10579026,HZ327934,06/29/2016 06:00:00 AM,032XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,010,24,29,26,1154820,1893104,02/10/2018 03:50:01 PM,41.862491547,-87.707153432
10579050,HZ327893,06/29/2016 04:26:00 AM,082XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,004,8,45,15,1188362,1850609,02/10/2018 03:50:01 PM,41.745145062,-87.58538408
10579061,HZ327886,06/29/2016 04:50:00 AM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0632,006,6,44,08B,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
10579075,HZ327916,06/29/2016 05:26:00 AM,043XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0922,009,12,58,03,1158425,1875662,02/10/2018 03:50:01 PM,41.814555784,-87.694396181
10579078,HZ327924,06/29/2016 04:45:00 AM,037XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,16,06,1146935,1924472,02/10/2018 03:50:01 PM,41.948722768,-87.735295734
10579084,HZ327980,06/29/2016 12:01:00 AM,067XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,14,1160200,1859965,02/10/2018 03:50:01 PM,41.771444724,-87.68831724
10579149,HZ327992,06/29/2016 07:10:00 AM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2422,024,49,1,26,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
10579158,HZ327951,06/29/2016 07:18:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1612,016,41,10,08B,1127369,1936653,02/10/2018 03:50:01 PM,41.98250086,-87.806943042
10579174,HZ327938,06/29/2016 06:50:00 AM,026XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,31,20,08B,1147271,1917139,02/10/2018 03:50:01 PM,41.928593936,-87.734249019
10579184,HZ327972,06/29/2016 07:27:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165236,1857954,02/10/2018 03:50:01 PM,41.765821144,-87.669913775
10579196,HZ328040,06/29/2016 03:00:00 AM,020XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,014,32,22,07,1162397,1914126,02/10/2018 03:50:01 PM,41.920022605,-87.6787505
10579197,HZ327969,06/29/2016 07:30:00 AM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,26,14,1150573,1901783,02/10/2018 03:50:01 PM,41.886391642,-87.722517013
10579202,HZ327988,06/29/2016 07:55:00 AM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0932,009,16,61,08A,1164551,1870696,02/10/2018 03:50:01 PM,41.800801308,-87.672065363
10579212,HZ328001,06/29/2016 02:00:00 AM,009XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170600,1883433,02/10/2018 03:50:01 PM,41.835623066,-87.649509947
10579216,HZ327928,06/29/2016 04:15:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139470,1898121,02/10/2018 03:50:01 PM,41.876552273,-87.763379746
10579217,HZ327983,06/29/2016 07:30:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
10579218,HZ328058,06/29/2016 09:15:00 AM,069XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2424,024,49,1,06,1163490,1946340,02/10/2018 03:50:01 PM,42.008396261,-87.673823615
10579222,HZ328013,06/29/2016 07:31:00 AM,008XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2024,020,48,3,08B,1169846,1932085,02/10/2018 03:50:01 PM,41.969143534,-87.650856378
10579228,HZ328018,06/29/2016 08:20:00 AM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1151547,1905964,02/10/2018 03:50:01 PM,41.897845652,-87.718830265
10579237,HZ327999,06/29/2016 08:10:00 AM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146208,1900593,02/10/2018 03:50:01 PM,41.883210285,-87.738576789
10579245,HZ328075,06/29/2016 02:30:00 AM,025XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,010,22,30,26,1154435,1887001,02/10/2018 03:50:01 PM,41.845751911,-87.70872969
10579246,HZ328101,06/29/2016 12:30:00 AM,063XX N HIAWATHA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,016,41,12,26,1141752,1941533,02/10/2018 03:50:01 PM,41.995637194,-87.753923577
10579252,HZ327947,06/29/2016 07:05:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,024,49,1,08B,1165454,1950840,02/10/2018 03:50:01 PM,42.020702584,-87.666468605
10579253,HZ328113,06/29/2016 04:00:00 AM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,010,24,29,06,1152370,1889447,02/10/2018 03:50:01 PM,41.852504994,-87.716243608
10579257,HZ328067,06/29/2016 09:15:00 AM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1159152,1861826,02/10/2018 03:50:01 PM,41.776573081,-87.692108012
10579259,HZ328108,06/29/2016 12:01:00 AM,084XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,006,18,71,05,1163830,1848609,02/10/2018 03:50:01 PM,41.740206748,-87.675329223
10579262,HZ328055,06/29/2016 09:10:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1170532,1853756,02/10/2018 03:50:01 PM,41.754187563,-87.650624262
10579269,HZ328089,06/29/2016 01:00:00 AM,021XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,010,24,29,06,1152370,1889447,02/10/2018 03:50:01 PM,41.852504994,-87.716243608
10579295,HZ327998,06/29/2016 07:43:00 AM,001XX E ONTARIO ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1834,018,42,8,17,1177137,1904514,02/10/2018 03:50:01 PM,41.893325357,-87.624885406
10579296,HZ327996,06/29/2016 02:00:00 AM,055XX W BERTEAU AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,1624,016,38,15,05,1138657,1927377,02/10/2018 03:50:01 PM,41.956848833,-87.765653833
10579302,HZ327913,06/29/2016 05:06:00 AM,001XX N STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0111,001,42,32,14,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
10579311,HZ328004,06/29/2016 08:10:00 AM,040XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0213,002,3,38,26,1177828,1878165,02/10/2018 03:50:01 PM,41.821006294,-87.623148056
10579312,HZ328021,06/29/2016 04:00:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,OTHER,true,true,0133,001,3,35,08A,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
10579318,HZ328138,06/29/2016 02:00:00 AM,009XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140145,1905627,02/10/2018 03:50:01 PM,41.897137351,-87.760717423
10579319,HZ327920,06/29/2016 04:00:00 AM,0000X E LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0111,001,42,32,08B,1176931,1901744,02/10/2018 03:50:01 PM,41.885728999,-87.625725853
10579320,HZ327881,06/29/2016 04:20:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178156,1866304,02/10/2018 03:50:01 PM,41.788451196,-87.622304761
10579322,HZ328034,06/29/2016 12:00:00 AM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1013,010,22,30,14,1149982,1886421,02/10/2018 03:50:01 PM,41.844248026,-87.725087021
10579330,HZ328070,06/29/2016 09:15:00 AM,022XX S WESTERN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10579337,HZ328106,06/29/2016 07:00:00 AM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0714,007,15,67,14,1165052,1864695,02/10/2018 03:50:01 PM,41.784323231,-87.670397733
10579338,HZ328137,06/29/2016 09:00:00 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,007,16,67,08B,1166987,1866719,02/10/2018 03:50:01 PM,41.789836176,-87.663245417
10579340,HZ328133,06/29/2016 10:20:00 AM,032XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1134,011,24,29,10,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10579342,HZ328163,06/29/2016 10:40:00 AM,016XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10579353,HZ328151,06/29/2016 10:30:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1137336,1910045,02/10/2018 03:50:01 PM,41.909311866,-87.770928258
10579358,HZ328173,06/29/2016 11:05:00 AM,090XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2221,022,21,73,03,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
10579360,HZ328103,06/29/2016 05:00:00 AM,050XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1142249,1921804,02/10/2018 03:50:01 PM,41.941489957,-87.752587267
10579365,HZ328182,06/29/2016 08:30:00 AM,032XX W AINSLIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,14,06,1153706,1932367,02/10/2018 03:50:01 PM,41.970254822,-87.710195582
10579369,HZ328042,06/29/2016 08:10:00 AM,006XX N LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,015,37,25,08B,1139805,1903688,02/10/2018 03:50:01 PM,41.891822718,-87.762013635
10579370,HZ328199,06/29/2016 11:24:00 AM,059XX S MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,06,1158397,1865047,02/10/2018 03:50:01 PM,41.78542738,-87.69478814
10579374,HZ328176,06/29/2016 08:33:00 AM,009XX W LAKESIDE PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1914,019,46,3,24,1169167,1931739,02/10/2018 03:50:01 PM,41.968208915,-87.653363136
10579381,HZ328162,06/29/2016 10:58:00 AM,007XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177300,1905274,02/10/2018 03:50:01 PM,41.895407139,-87.624263706
10579385,HZ328079,06/29/2016 03:00:00 AM,037XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,017,38,16,05,1146197,1924420,02/10/2018 03:50:01 PM,41.948594174,-87.738009843
10579388,HZ328194,06/29/2016 11:00:00 AM,039XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150319,1896078,02/10/2018 03:50:01 PM,41.870741447,-87.723598607
10579399,HZ328160,06/29/2016 10:45:00 AM,020XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,025,31,19,06,1144726,1912965,02/10/2018 03:50:01 PM,41.917188478,-87.743706598
10579409,HZ328146,06/29/2016 08:00:00 AM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0834,008,18,70,08B,1156479,1849881,02/10/2018 03:50:01 PM,41.743848409,-87.702228441
10579411,HZ327931,06/29/2016 06:40:00 AM,071XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1158942,1857144,02/10/2018 03:50:01 PM,41.76372928,-87.693005655
10579412,HZ328073,06/29/2016 09:14:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,008,15,66,08B,1156477,1862419,02/10/2018 03:50:01 PM,41.778254677,-87.70189855
10579413,HZ328169,06/29/2016 10:20:00 AM,024XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,15,66,14,1161161,1857504,02/10/2018 03:50:01 PM,41.764671556,-87.684862536
10579416,HZ328190,06/29/2016 11:00:00 AM,052XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0935,009,3,37,26,1175490,1870256,02/10/2018 03:50:01 PM,41.79935597,-87.63196171
