ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10589499,HZ340317,07/08/2016 12:23:00 AM,087XX S BLACKSTONE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0412,004,8,48,15,1187646,1847323,02/10/2018 03:50:01 PM,41.736144997,-87.588111846
10589501,HZ340319,07/08/2016 03:30:00 AM,058XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169654,1865924,02/10/2018 03:50:01 PM,41.787597146,-87.653489364
10589504,HZ340309,07/08/2016 02:30:00 AM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163624,1909521,02/10/2018 03:50:01 PM,41.907360384,-87.674372296
10589505,HZ340311,07/08/2016 03:02:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1914,019,46,3,06,1168786,1930831,02/10/2018 03:50:01 PM,41.965725624,-87.654790481
10589510,HZ340328,07/08/2016 04:38:00 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1156101,1886992,02/10/2018 03:50:01 PM,41.845693802,-87.702615827
10589513,HZ340275,07/08/2016 12:57:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1179987,1904086,02/10/2018 03:50:01 PM,41.892085855,-87.6144317
10589517,HZ340324,07/08/2016 12:01:00 AM,020XX W HOWARD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,2424,024,49,1,20,1161579,1950354,02/10/2018 03:50:01 PM,42.019450952,-87.680742064
10589518,HZ340312,07/08/2016 02:58:00 AM,072XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1166594,1856751,02/10/2018 03:50:01 PM,41.7624911,-87.664970497
10589519,HZ340332,07/08/2016 04:52:00 AM,006XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0711,007,16,68,05,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10589520,HZ340271,07/08/2016 12:45:00 AM,043XX S OAKENWALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184980,1876487,02/10/2018 03:50:01 PM,41.816236535,-87.596964111
10589521,HZ340333,07/08/2016 04:30:00 AM,005XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT EXTERIOR - SECURE AREA,true,false,1654,016,41,76,18,1104768,1927631,02/10/2018 03:50:01 PM,41.958094278,-87.890238283
10589544,HZ340335,07/08/2016 04:40:00 AM,058XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1147031,1865524,02/10/2018 03:50:01 PM,41.786960419,-87.73644948
10589559,HZ340318,07/08/2016 02:45:00 AM,054XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,05,1139841,1915427,02/10/2018 03:50:01 PM,41.924035234,-87.761594059
10589564,HZ340342,07/08/2016 05:10:00 AM,045XX S CHAMPLAIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0221,002,4,38,03,1181466,1875103,02/10/2018 03:50:01 PM,41.812520641,-87.609896806
10589585,HZ340357,07/08/2016 05:43:00 AM,057XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08A,1157962,1938107,02/10/2018 03:50:01 PM,41.985919646,-87.694388558
10589598,HZ340361,07/08/2016 06:25:00 AM,025XX N GREENVIEW AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1932,019,32,7,06,1165888,1917118,02/10/2018 03:50:01 PM,41.928158989,-87.665838439
10589604,HZ340354,07/08/2016 05:45:00 AM,006XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA STATION,false,false,0121,001,42,28,04A,1172095,1901696,02/10/2018 03:50:01 PM,41.885705336,-87.643485883
10589629,HZ340320,07/08/2016 03:46:00 AM,049XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,025,37,25,03,1142738,1910172,02/10/2018 03:50:01 PM,41.909561458,-87.751080276
10589630,HZ340343,07/08/2016 05:56:00 AM,014XX N LUNA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1139073,1909053,02/10/2018 03:50:01 PM,41.906558272,-87.764571358
10589635,HZ340358,07/08/2016 01:00:00 AM,084XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,006,21,71,14,1171780,1848955,02/10/2018 03:50:01 PM,41.74098572,-87.646191259
10589642,HZ340377,07/08/2016 05:00:00 AM,027XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1135924,1917660,02/10/2018 03:50:01 PM,41.930233603,-87.775933578
10589653,HZ340376,07/08/2016 01:30:00 AM,011XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
10589654,HZ340384,07/08/2016 06:00:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10589679,HZ340391,07/08/2016 05:30:00 AM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1524,015,37,25,08A,1139646,1906794,02/10/2018 03:50:01 PM,41.900348864,-87.762521688
10589684,HZ340387,07/08/2016 06:35:00 AM,023XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1193261,1855693,02/10/2018 03:50:01 PM,41.758977718,-87.567267818
10589701,HZ340394,07/08/2016 01:00:00 AM,028XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1414,014,35,22,11,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10589704,HZ340443,07/08/2016 08:33:00 AM,001XX W KINZIE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1175251,1902995,02/10/2018 03:50:01 PM,41.889199661,-87.631857533
10589706,HZ340374,07/08/2016 02:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10589725,HZ340369,07/08/2016 06:00:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1188864,1854568,02/10/2018 03:50:01 PM,41.755996935,-87.583418264
10589726,HZ340353,07/08/2016 05:50:00 AM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,004,10,55,08B,1199444,1816395,02/10/2018 03:50:01 PM,41.650987156,-87.54592485
10589734,HZ340450,07/08/2016 08:47:00 AM,006XX N ST LOUIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1121,011,27,23,26,1152935,1904027,02/10/2018 03:50:01 PM,41.89250294,-87.713783625
10589765,HZ340419,07/08/2016 12:01:00 AM,072XX N OTTAWA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1611,016,41,9,14,1124408,1947350,02/10/2018 03:50:01 PM,42.011903897,-87.817596188
10589770,HZ340439,07/08/2016 08:50:00 AM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,014,26,23,08A,1153865,1908452,02/10/2018 03:50:01 PM,41.90462708,-87.710250069
10589775,HZ340428,07/08/2016 12:00:00 AM,028XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1032,010,22,30,26,1152163,1884970,02/10/2018 03:50:01 PM,41.840223636,-87.71712127
10589780,HZ340433,07/08/2016 06:00:00 AM,070XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0832,008,18,66,14,1160258,1857833,02/10/2018 03:50:01 PM,41.765593014,-87.688163253
10589793,HZ340349,07/08/2016 05:00:00 AM,010XX E 62ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0314,003,20,42,26,1184157,1864111,02/10/2018 03:50:01 PM,41.782295121,-87.600370116
10589795,HZ340436,07/08/2016 07:30:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148912,1894136,02/10/2018 03:50:01 PM,41.865439678,-87.728814442
10589796,HZ340415,07/08/2016 07:10:00 AM,017XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,26,23,08B,1155074,1911365,02/10/2018 03:50:01 PM,41.912596423,-87.705730753
10589797,HZ340393,07/08/2016 12:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10589804,HZ340461,07/08/2016 12:30:00 AM,026XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2524,025,31,20,06,1146587,1917384,02/10/2018 03:50:01 PM,41.929279325,-87.736756249
10589806,HZ340401,07/08/2016 12:30:00 AM,033XX N SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149804,1921953,02/10/2018 03:50:01 PM,41.941755015,-87.724815463
10589809,HZ340402,07/08/2016 07:04:00 AM,009XX N ST LOUIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1121,011,27,23,26,1152873,1906045,02/10/2018 03:50:01 PM,41.898041758,-87.713957825
10589819,HZ340481,07/08/2016 07:38:00 AM,038XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0911,009,12,58,06,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
10589832,HZ340497,07/08/2016 07:45:00 AM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,018,42,8,06,1174992,1905933,02/10/2018 03:50:01 PM,41.897267498,-87.632720574
10589833,HZ340523,07/08/2016 10:00:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10589844,HZ340508,07/08/2016 09:40:00 AM,098XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2223,022,21,73,06,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
10589854,HZ340533,07/08/2016 09:45:00 AM,037XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1122,011,28,27,04A,1151420,1899754,02/10/2018 03:50:01 PM,41.880807264,-87.719459901
10589857,HZ340555,07/08/2016 12:53:00 AM,040XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,025,31,21,14,1148929,1920307,02/10/2018 03:50:01 PM,41.937255253,-87.728074194
10589860,HZ340570,07/08/2016 10:00:00 AM,059XX N NINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1612,016,41,10,08B,1128492,1938733,02/10/2018 03:50:01 PM,41.98818957,-87.80276544
10589866,HZ340573,07/08/2016 10:05:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0723,007,16,68,06,1172109,1860931,02/10/2018 03:50:01 PM,41.773842159,-87.644634557
10589873,HZ340477,07/08/2016 09:00:00 AM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,018,42,8,06,1175075,1902775,02/10/2018 03:50:01 PM,41.888599915,-87.632510468
10589874,HZ340499,07/08/2016 08:30:00 AM,018XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,29,07,1155650,1890828,02/10/2018 03:50:01 PM,41.8562293,-87.704167819
10589879,HZ340502,07/08/2016 09:00:00 AM,001XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1512,015,29,25,04B,1138579,1900398,02/10/2018 03:50:01 PM,41.88281685,-87.766596053
10589880,HZ340527,07/08/2016 09:34:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,006,8,44,08A,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10589894,HZ340549,07/08/2016 10:00:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172235,1871383,02/10/2018 03:50:01 PM,41.802520836,-87.643865412
10589895,HZ340577,07/08/2016 10:20:00 AM,015XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1167297,1851012,02/10/2018 03:50:01 PM,41.746727477,-87.662557893
10589900,HZ340526,07/08/2016 09:55:00 AM,032XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1150557,1882865,02/10/2018 03:50:01 PM,41.834478708,-87.723069573
10589909,HZ340561,07/08/2016 10:05:00 AM,015XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,010,24,29,04A,1151629,1892148,02/10/2018 03:50:01 PM,41.859931441,-87.718892379
10589912,HZ340572,07/08/2016 10:36:00 AM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0424,004,10,46,03,1197984,1845208,02/10/2018 03:50:01 PM,41.730089385,-87.550308324
10589913,HZ340558,07/08/2016 10:03:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10589917,HZ340484,07/08/2016 09:00:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177295,1900950,02/10/2018 03:50:01 PM,41.883541976,-87.624413274
10589950,HZ340531,07/08/2016 09:30:00 AM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,005,9,50,06,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
10589952,HZ340651,07/08/2016 06:30:00 AM,104XX S CALUMET AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0512,005,9,49,06,1180425,1835815,02/10/2018 03:50:01 PM,41.704734129,-87.614918616
10589953,HZ340276,07/08/2016 01:15:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1179201,1830452,02/10/2018 03:50:01 PM,41.690045239,-87.619563452
10589954,HZ340536,07/08/2016 10:00:00 AM,101XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,08A,1181034,1837835,02/10/2018 03:50:01 PM,41.71026331,-87.612626652
10589955,HZ340583,07/08/2016 10:45:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
10589956,HZ340637,07/08/2016 11:07:00 AM,112XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,26,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
10589957,HZ340712,07/08/2016 08:56:00 AM,113XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1179939,1829722,02/10/2018 03:50:01 PM,41.688025203,-87.616883859
10589958,HZ340669,07/08/2016 11:50:00 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,007,16,68,18,1169611,1867488,02/10/2018 03:50:01 PM,41.791889876,-87.653601688
10589961,HZ340701,07/08/2016 11:09:00 AM,036XX W 99TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,022,19,74,06,1153583,1838724,02/10/2018 03:50:01 PM,41.713289417,-87.713134303
10589965,HZ340676,07/08/2016 10:57:00 AM,038XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,011,28,26,18,1150761,1898736,02/10/2018 03:50:01 PM,41.87802667,-87.721906346
10589966,HZ340403,07/08/2016 07:00:00 AM,053XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,002,4,41,14,1185567,1870173,02/10/2018 03:50:01 PM,41.798896639,-87.595009869
10589968,HZ340392,07/08/2016 07:05:00 AM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,017,33,16,08B,1153257,1926393,02/10/2018 03:50:01 PM,41.953870729,-87.712005873
10589971,HZ340698,07/08/2016 11:27:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1153865,1908452,02/10/2018 03:50:01 PM,41.90462708,-87.710250069
10589973,HZ340700,07/08/2016 11:30:00 AM,060XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,0711,007,16,68,06,1172010,1864597,02/10/2018 03:50:01 PM,41.783904263,-87.644889881
10589981,HZ340440,07/08/2016 12:01:00 AM,070XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160926,1857853,02/10/2018 03:50:01 PM,41.765634121,-87.685714249
10589982,HZ340567,07/08/2016 10:20:00 AM,058XX N NATOMA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1612,016,41,10,08B,1130784,1938328,02/10/2018 03:50:01 PM,41.987038939,-87.794344469
10589983,HZ340568,07/08/2016 12:10:00 AM,019XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,24,29,06,1154007,1890267,02/10/2018 03:50:01 PM,41.85472273,-87.710213449
10589986,HZ340468,07/08/2016 06:30:00 AM,063XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,016,38,15,05,1133108,1928573,02/10/2018 03:50:01 PM,41.960229836,-87.786025811
10589987,HZ340445,07/08/2016 08:00:00 AM,029XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1135,011,28,27,26,1156840,1895896,02/10/2018 03:50:01 PM,41.870112418,-87.699662588
10589988,HZ340606,07/08/2016 10:55:00 AM,043XX W 79TH ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARK PROPERTY,true,false,0834,008,13,70,18,1148764,1851854,02/10/2018 03:50:01 PM,41.749414464,-87.730446597
10589990,HZ340727,07/08/2016 12:01:00 AM,032XX N OZARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1123857,1920612,02/10/2018 03:50:01 PM,41.93854098,-87.820212911
10589991,HZ340736,07/08/2016 12:20:00 PM,066XX W ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,008,23,56,08A,1133234,1867358,02/10/2018 03:50:01 PM,41.792244953,-87.786995139
10589996,HZ340601,07/08/2016 10:36:00 AM,017XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,1233,012,25,31,03,1165996,1891704,02/10/2018 03:50:01 PM,41.858418813,-87.666167731
10589997,HZ340451,07/08/2016 08:40:00 AM,007XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,011,24,26,06,1146811,1896180,02/10/2018 03:50:01 PM,41.871089003,-87.736475205
10589998,HZ340678,07/08/2016 09:45:00 AM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,002,4,39,08A,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10590007,HZ340717,07/08/2016 12:09:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,29,08B,1153056,1894484,02/10/2018 03:50:01 PM,41.866313546,-87.713592319
10590008,HZ340738,07/08/2016 11:38:00 AM,042XX W WILCOX ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1115,011,28,26,26,1148228,1899000,02/10/2018 03:50:01 PM,41.878800257,-87.7312002
10590009,HZ340476,07/08/2016 09:10:00 AM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1413,014,35,22,06,1153937,1915764,02/10/2018 03:50:01 PM,41.924690405,-87.709790316
10590014,HZ340764,07/08/2016 12:35:00 PM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
10590016,HZ340662,07/08/2016 11:20:00 AM,097XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,21,49,08A,1175675,1840300,02/10/2018 03:50:01 PM,41.717149024,-87.632178642
10590018,HZ340648,07/08/2016 11:05:00 AM,011XX N LARRABEE ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,04B,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10590019,HZ340504,07/08/2016 09:40:00 AM,086XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,45,08B,1187375,1847960,02/10/2018 03:50:01 PM,41.737899425,-87.589084499
10590020,HZ340791,07/08/2016 09:00:00 AM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,018,42,8,06,1178931,1903986,02/10/2018 03:50:01 PM,41.891835664,-87.618312939
