ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10771573,HZ536957,12/02/2016 11:08:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148878,1897702,02/10/2018 03:50:01 PM,41.875225858,-87.728847071
10771576,HZ536926,12/02/2016 10:00:00 AM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2534,025,37,23,14,1147470,1908405,02/10/2018 03:50:01 PM,41.904623168,-87.733742138
10771577,HZ536869,12/02/2016 09:40:00 AM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1135,011,2,28,06,1159636,1897282,02/10/2018 03:50:01 PM,41.873858638,-87.689359413
10771588,HZ537084,12/02/2016 12:45:00 PM,016XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1153305,1891633,02/10/2018 03:50:01 PM,41.858485143,-87.712753867
10771591,HZ536999,12/02/2016 11:00:00 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,007,17,68,08B,1171109,1857753,02/10/2018 03:50:01 PM,41.765143255,-87.648393121
10771594,HZ537018,12/02/2016 11:00:00 AM,069XX S LOOMIS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,24,1168195,1858730,02/10/2018 03:50:01 PM,41.767887449,-87.65904573
10771603,HZ537041,12/02/2016 10:50:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10771605,HZ537082,12/02/2016 08:00:00 AM,090XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1169909,1844900,02/10/2018 03:50:01 PM,41.729899019,-87.653163871
10771607,HZ536987,12/02/2016 11:30:00 AM,095XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,73,08B,1174648,1841454,02/10/2018 03:50:01 PM,41.720338651,-87.635905847
10771610,HZ537072,12/02/2016 10:29:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10771611,HZ537001,12/02/2016 01:48:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,44,08B,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10771619,HZ536897,12/02/2016 10:15:00 AM,087XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,21,49,04A,1175694,1846778,02/10/2018 03:50:01 PM,41.734925098,-87.631915726
10771620,HZ536968,12/02/2016 03:00:00 AM,013XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,012,2,28,06,1167650,1894516,02/10/2018 03:50:01 PM,41.866099751,-87.660015567
10771622,HZ537038,12/02/2016 12:10:00 PM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
10771624,HZ536924,12/02/2016 08:06:00 AM,007XX W WAYMAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1171358,1902334,02/10/2018 03:50:01 PM,41.887472275,-87.646173514
10771625,HZ537065,12/02/2016 11:30:00 AM,012XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1811,018,32,7,08A,1167564,1916079,02/10/2018 03:50:01 PM,41.92527195,-87.65970977
10771627,HZ536941,12/02/2016 10:30:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10771628,HZ537009,12/02/2016 09:30:00 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1195379,1853104,02/10/2018 03:50:01 PM,41.751821289,-87.559590955
10771633,HZ537129,12/02/2016 12:00:00 PM,001XX S SANGAMON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,2,28,06,1170117,1899614,02/10/2018 03:50:01 PM,41.880035587,-87.650810253
10771636,HZ537113,12/02/2016 12:30:00 PM,030XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0133,001,2,35,11,1178110,1884758,02/10/2018 03:50:01 PM,41.839091599,-87.621913257
10771639,HZ537034,12/02/2016 12:05:00 PM,016XX S RACINE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1235,012,25,31,08B,1168634,1892116,02/10/2018 03:50:01 PM,41.859492718,-87.656472706
10771641,HZ537052,12/02/2016 12:17:00 PM,088XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2222,022,21,71,04A,1170860,1846273,02/10/2018 03:50:01 PM,41.73364605,-87.649640129
10771642,HZ537042,12/02/2016 12:00:00 PM,015XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,010,24,29,26,1153952,1892173,02/10/2018 03:50:01 PM,41.859954107,-87.710364565
10771643,HZ537154,12/02/2016 02:00:00 AM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,024,40,77,06,1163447,1941227,02/10/2018 03:50:01 PM,41.994366967,-87.674126658
10771644,HZ536938,12/02/2016 10:20:00 AM,022XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2522,025,31,19,03,1144028,1914528,02/10/2018 03:50:01 PM,41.92149065,-87.746231771
10771649,HZ537168,12/02/2016 05:00:00 AM,053XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1130279,1868314,02/10/2018 03:50:01 PM,41.794919418,-87.797809101
10771654,HZ536854,12/02/2016 08:30:00 AM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0423,004,10,46,08A,1197543,1850210,02/10/2018 03:50:01 PM,41.743826264,-87.551757398
10771655,HZ537088,12/02/2016 10:50:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10771662,HZ537118,12/02/2016 01:10:00 PM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151325,1891471,02/10/2018 03:50:01 PM,41.858079637,-87.720026039
10771664,HZ536932,12/02/2016 10:30:00 AM,061XX S ARTESIAN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0825,008,15,66,26,1161091,1863896,02/10/2018 03:50:01 PM,41.782213553,-87.684942472
10771667,HZ537141,12/02/2016 12:40:00 PM,079XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0422,004,7,46,26,1197209,1852981,02/10/2018 03:50:01 PM,41.751438412,-87.552889084
10771668,HZ537094,12/02/2016 01:05:00 PM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1155450,1886325,02/10/2018 03:50:01 PM,41.84387657,-87.705022858
10771669,HZ537101,12/02/2016 12:30:00 PM,018XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,1234,012,25,31,03,1166016,1891028,02/10/2018 03:50:01 PM,41.856563382,-87.666113601
10771670,HZ537087,12/02/2016 12:43:00 PM,092XX S CONSTANCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1190125,1844171,02/10/2018 03:50:01 PM,41.727436335,-87.579130993
10771672,HZ537110,12/02/2016 01:10:00 PM,015XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1213,012,1,24,03,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
10771673,HZ536984,12/02/2016 10:45:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0414,004,7,43,08B,1193386,1853049,02/10/2018 03:50:01 PM,41.751719316,-87.566896034
10771675,HZ537140,12/02/2016 02:00:00 AM,068XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,024,49,1,08B,1166258,1945482,02/10/2018 03:50:01 PM,42.00598293,-87.663664179
10771676,HZ537222,12/02/2016 12:48:00 PM,053XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2514,025,31,19,06,1140212,1918096,02/10/2018 03:50:01 PM,41.931352455,-87.76016528
10771679,HZ536852,12/02/2016 02:00:00 AM,018XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0914,009,25,34,08B,1175335,1891523,02/10/2018 03:50:01 PM,41.857717887,-87.63189334
10771681,HZ537048,12/02/2016 12:05:00 PM,069XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0735,007,17,67,26,1166882,1858600,02/10/2018 03:50:01 PM,41.767558857,-87.663862188
10771685,HZ537163,12/02/2016 01:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10771686,HZ537166,12/02/2016 01:40:00 PM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2023,020,48,77,08A,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10771688,HZ537181,12/02/2016 01:40:00 PM,042XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0921,009,14,58,14,1157399,1876420,02/10/2018 03:50:01 PM,41.816656705,-87.698139145
10771690,HZ537204,12/02/2016 09:00:00 AM,066XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,20,42,05,1181043,1861078,02/10/2018 03:50:01 PM,41.774044549,-87.611880073
10771695,HZ537022,12/02/2016 10:00:00 AM,032XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1633,016,38,15,08B,1137143,1920870,02/10/2018 03:50:01 PM,41.939020354,-87.771376658
10771696,HZ537176,12/02/2016 08:10:00 AM,103XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,022,21,72,03,1169151,1836304,02/10/2018 03:50:01 PM,41.706326697,-87.656188319
10771709,HZ536899,12/02/2016 08:45:00 AM,032XX N LECLAIRE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,26,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10771710,HZ537170,12/02/2016 01:10:00 PM,100XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,72,08B,1159461,1837723,02/10/2018 03:50:01 PM,41.710424297,-87.691634141
10771712,HZ536997,12/02/2016 11:18:00 AM,100XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0511,005,9,49,04A,1178027,1838473,02/10/2018 03:50:01 PM,41.712082606,-87.623619487
10771716,HZ536988,12/02/2016 11:00:00 AM,034XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1133,011,24,29,26,1153602,1894845,02/10/2018 03:50:01 PM,41.867293336,-87.711578293
10771717,HZ537234,12/02/2016 04:20:00 AM,017XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1814,018,43,7,11,1174387,1911687,02/10/2018 03:50:01 PM,41.913070294,-87.634770532
10771720,HZ537165,12/02/2016 01:10:00 PM,030XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,011,28,27,26,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10771723,HZ537210,12/02/2016 01:45:00 AM,053XX W QUINCY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,1522,015,29,25,26,1140907,1898486,02/10/2018 03:50:01 PM,41.877527573,-87.758094488
10771724,HZ537112,12/02/2016 12:27:00 PM,038XX W LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1723,017,39,14,03,1149709,1931617,02/10/2018 03:50:01 PM,41.968275606,-87.724912458
10771725,HZ537218,12/02/2016 12:00:00 PM,007XX N LEAMINGTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1531,015,28,25,11,1141892,1904362,02/10/2018 03:50:01 PM,41.893633866,-87.754332209
10771728,HZ537105,12/02/2016 12:10:00 PM,078XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,004,8,43,15,1188598,1853323,02/10/2018 03:50:01 PM,41.7525869,-87.584432797
10771735,HZ537122,12/02/2016 11:56:00 AM,037XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1112,011,27,23,24,1151331,1906412,02/10/2018 03:50:01 PM,41.899079251,-87.719611845
10771739,HZ537245,12/02/2016 02:00:00 PM,097XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1183324,1840616,02/10/2018 03:50:01 PM,41.717841813,-87.604154098
10771741,HZ537229,12/02/2016 12:00:00 PM,039XX N ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1732,017,35,16,11,1152355,1925980,02/10/2018 03:50:01 PM,41.952755324,-87.715332694
10771743,HZ537152,12/02/2016 12:10:00 PM,005XX W 89TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2223,022,21,71,18,1174378,1845918,02/10/2018 03:50:01 PM,41.732594473,-87.636762476
10771744,HZ537192,12/02/2016 12:45:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10771748,HZ537288,12/02/2016 03:25:00 PM,007XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1170758,1916174,02/10/2018 03:50:01 PM,41.925463182,-87.647970799
10771749,HZ537307,12/02/2016 11:00:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10771755,HZ537254,12/02/2016 09:00:00 AM,038XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1122,011,28,26,26,1150786,1900544,02/10/2018 03:50:01 PM,41.88298753,-87.721767245
10771759,HZ537203,12/02/2016 01:30:00 PM,089XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,004,8,47,03,1185773,1845900,02/10/2018 03:50:01 PM,41.732284432,-87.595018491
10771760,HZ537197,12/02/2016 12:00:00 PM,010XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,2,28,07,1169603,1900212,02/10/2018 03:50:01 PM,41.881687743,-87.652680171
10771763,HZ537306,12/02/2016 11:00:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1832,018,42,8,11,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10771764,HZ537308,12/02/2016 03:00:00 PM,030XX N CLYBOURN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,1,5,06,1160862,1920189,02/10/2018 03:50:01 PM,41.936691891,-87.684221705
10771765,HZ537202,12/02/2016 01:30:00 PM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10771766,HZ537287,12/02/2016 01:50:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA STATION,true,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10771768,HZ537280,12/02/2016 02:25:00 PM,046XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0924,009,3,61,10,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
10771769,HZ537333,12/02/2016 02:15:00 AM,001XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1177515,1904525,02/10/2018 03:50:01 PM,41.893346968,-87.623496831
10771770,HZ537319,12/02/2016 11:40:00 AM,056XX S WOLCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0715,007,15,67,26,1164652,1867186,02/10/2018 03:50:01 PM,41.791167304,-87.671794022
10771771,HZ537249,12/02/2016 02:25:00 PM,072XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1163945,1856674,02/10/2018 03:50:01 PM,41.762335872,-87.674681668
10771774,HZ537265,12/02/2016 02:15:00 PM,009XX E 49TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0222,002,4,39,06,1183396,1872719,02/10/2018 03:50:01 PM,41.80593396,-87.602891968
10771775,HZ537375,12/02/2016 02:30:00 PM,112XX S HOMEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1165398,1829860,02/10/2018 03:50:01 PM,41.688723433,-87.67011338
10771776,HZ537292,12/02/2016 03:05:00 PM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0231,002,3,40,08A,1178181,1871245,02/10/2018 03:50:01 PM,41.8020092,-87.622063199
10771777,HZ537187,12/02/2016 02:05:00 PM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10771778,HZ537317,12/02/2016 12:45:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10771780,HZ537315,12/02/2016 02:30:00 PM,003XX N MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1137652,1901645,02/10/2018 03:50:01 PM,41.88625553,-87.769970025
10771783,HZ537250,12/02/2016 02:08:00 PM,043XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1915,019,46,3,26,1168915,1928944,02/10/2018 03:50:01 PM,41.960544829,-87.654371155
10771785,HZ537080,12/02/2016 11:00:00 AM,013XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155571,1893727,02/10/2018 03:50:01 PM,41.864186063,-87.70437984
10771788,HZ537368,12/02/2016 07:55:00 AM,008XX N ST LOUIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1121,011,27,23,26,1152891,1905462,02/10/2018 03:50:01 PM,41.896441593,-87.713907172
10771790,HZ537350,12/02/2016 03:20:00 PM,029XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,36,18,14,1130909,1918870,02/10/2018 03:50:01 PM,41.933641974,-87.794334876
10771792,HZ537363,12/02/2016 08:00:00 AM,009XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,012,1,24,05,1159568,1906111,02/10/2018 03:50:01 PM,41.898087603,-87.689365819
10771793,HZ537139,12/02/2016 01:30:00 PM,024XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1414,014,35,22,11,1157295,1916187,02/10/2018 03:50:01 PM,41.92578348,-87.697439989
10771794,HZ537399,12/02/2016 04:11:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0825,008,15,66,26,1161403,1864651,02/10/2018 03:50:01 PM,41.784278913,-87.683777679
10771796,HZ537380,12/02/2016 10:00:00 AM,053XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,020,48,77,14,1167906,1935630,02/10/2018 03:50:01 PM,41.978913304,-87.657886924
10771798,HZ537407,12/02/2016 04:43:00 PM,006XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,005,34,53,14,1174064,1823313,02/10/2018 03:50:01 PM,41.670569952,-87.638580842
10771799,HZ537169,12/02/2016 12:30:00 PM,018XX W 80TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,24,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10771800,HZ537431,12/02/2016 04:00:00 PM,002XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0114,001,42,32,03,1177254,1902044,02/10/2018 03:50:01 PM,41.8865449,-87.624530646
10771801,HZ537403,12/02/2016 01:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0313,003,20,42,06,1179963,1864820,02/10/2018 03:50:01 PM,41.78433776,-87.615724636
10771802,HZ537241,12/02/2016 12:00:00 PM,003XX E 130TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0533,005,9,54,11,1180734,1819193,02/10/2018 03:50:01 PM,41.659113886,-87.614295096
10771803,HZ537387,12/02/2016 08:45:00 AM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1168593,1903233,02/10/2018 03:50:01 PM,41.889999504,-87.656301323
10771805,HZ537341,12/02/2016 03:50:00 PM,126XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0523,005,34,53,03,1173297,1821020,02/10/2018 03:50:01 PM,41.664294511,-87.641455374
10771809,HZ537271,12/02/2016 01:30:00 PM,079XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,14,1150459,1851433,02/10/2018 03:50:01 PM,41.748226408,-87.724246267
10771811,HZ537377,12/02/2016 03:30:00 PM,046XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0814,008,23,56,08A,1145144,1873376,02/10/2018 03:50:01 PM,41.808543299,-87.743170702
10771813,HZ537442,12/02/2016 04:30:00 PM,070XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,26,1163912,1946761,02/10/2018 03:50:01 PM,42.009542563,-87.672259013
10771816,HZ537293,12/02/2016 02:42:00 PM,002XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0511,005,21,49,26,1176141,1841938,02/10/2018 03:50:01 PM,41.721633492,-87.630422911
10771818,HZ537174,12/02/2016 01:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10771821,HZ537357,12/02/2016 01:30:00 PM,033XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1134,011,24,27,06,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10771822,HZ537378,12/02/2016 09:27:00 AM,064XX N HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2412,024,50,2,11,1161133,1942740,02/10/2018 03:50:01 PM,41.998567253,-87.682596272
10771824,HZ537477,12/02/2016 04:49:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151586,1904680,02/10/2018 03:50:01 PM,41.894321461,-87.718720805
10771826,HZ537426,12/02/2016 04:08:00 PM,043XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0922,009,12,58,15,1159755,1875868,02/10/2018 03:50:01 PM,41.815093834,-87.689511893
10771827,HZ537326,12/02/2016 03:00:00 PM,087XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ABANDONED BUILDING,false,false,2222,022,21,71,11,1167863,1846689,02/10/2018 03:50:01 PM,41.73485242,-87.660607754
10771829,HZ537340,12/02/2016 03:40:00 PM,052XX S TALMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,009,14,63,08A,1159593,1869837,02/10/2018 03:50:01 PM,41.798547328,-87.690271662
10771831,HZ537466,12/02/2016 04:30:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
10771832,HZ537325,12/02/2016 03:45:00 PM,066XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,true,2412,024,50,2,06,1154813,1943867,02/10/2018 03:50:01 PM,42.001789233,-87.705815241
10771833,HZ537411,12/02/2016 04:38:00 PM,005XX S CLINTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,001,2,28,08A,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
10771838,HZ537518,12/02/2016 02:00:00 PM,012XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PAWN SHOP,false,false,1433,014,1,24,06,1165498,1908410,02/10/2018 03:50:01 PM,41.904272013,-87.667519961
