ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10784251,HZ552168,12/15/2016 04:00:00 AM,094XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0634,006,6,49,08B,1178813,1842432,02/10/2018 03:50:01 PM,41.722928807,-87.620620929
10784252,HZ552172,12/15/2016 04:00:00 AM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,011,28,26,08B,1148023,1901960,02/10/2018 03:50:01 PM,41.886926776,-87.731876755
10784283,HZ552184,12/15/2016 04:59:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176558,1860300,02/10/2018 03:50:01 PM,41.772011702,-87.628344479
10784291,HZ552221,12/15/2016 12:30:00 AM,010XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1176265,1907589,02/10/2018 03:50:01 PM,41.90178302,-87.627995064
10784293,HZ552174,12/15/2016 05:00:00 AM,063XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,024,50,2,07,1159498,1942055,02/10/2018 03:50:01 PM,41.996721528,-87.688629897
10784296,HZ552206,12/15/2016 07:30:00 AM,079XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1155096,1851706,02/10/2018 03:50:01 PM,41.748884233,-87.70724727
10784297,HZ552200,12/15/2016 07:25:00 AM,071XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1164589,1857357,02/10/2018 03:50:01 PM,41.764196563,-87.672302072
10784323,HZ552244,12/15/2016 08:00:00 AM,004XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0124,001,2,28,26,1173581,1894987,02/10/2018 03:50:01 PM,41.867262493,-87.638228565
10784330,HZ552175,12/15/2016 02:30:00 AM,020XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,001,3,33,26,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
10784343,HZ552186,12/15/2016 05:00:00 AM,082XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158810,1849882,02/10/2018 03:50:01 PM,41.743803922,-87.693687357
10784346,HZ552210,12/15/2016 04:15:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10784348,HZ552232,12/15/2016 06:50:00 AM,049XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,37,25,07,1143307,1903863,02/10/2018 03:50:01 PM,41.892238232,-87.749147813
10784353,HZ552272,12/15/2016 06:30:00 AM,004XX W 123RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1175765,1823350,02/10/2018 03:50:01 PM,41.670633685,-87.632354229
10784365,HZ552231,12/15/2016 06:45:00 AM,088XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2221,022,21,71,15,1166220,1846141,02/10/2018 03:50:01 PM,41.733383709,-87.666642572
10784372,HZ552310,12/15/2016 08:30:00 AM,102XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1179721,1837173,02/10/2018 03:50:01 PM,41.708476751,-87.617455209
10784376,HZ552328,12/15/2016 09:00:00 AM,024XX W 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,009,12,58,26,1160899,1872781,02/10/2018 03:50:01 PM,41.806599129,-87.685400882
10784390,HZ552259,12/15/2016 12:01:00 AM,052XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,025,31,19,05,1141010,1918115,02/10/2018 03:50:01 PM,41.931389917,-87.757232265
10784409,HZ552180,12/15/2016 04:30:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,011,2,28,08B,1159433,1898408,02/10/2018 03:50:01 PM,41.876952665,-87.69007375
10784415,HZ552319,12/15/2016 09:20:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165795,1861295,02/10/2018 03:50:01 PM,41.774977442,-87.667770081
10784416,HZ552239,12/15/2016 08:00:00 AM,039XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,025,31,21,08A,1149944,1920997,02/10/2018 03:50:01 PM,41.939128945,-87.724325863
10784437,HZ552363,12/15/2016 10:05:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,1923,019,44,6,14,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10784461,HZ552298,12/15/2016 08:57:00 AM,002XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,018,27,8,07,1174106,1909708,02/10/2018 03:50:01 PM,41.9076461,-87.635861971
10784462,HZ552306,12/15/2016 09:21:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173818,1858834,02/10/2018 03:50:01 PM,41.768050022,-87.638431845
10784466,HZ552309,12/15/2016 08:15:00 AM,095XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,19,72,08A,1166605,1841469,02/10/2018 03:50:01 PM,41.720554837,-87.665364942
10784467,HZ552383,12/15/2016 10:10:00 AM,022XX W FOSTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2031,020,47,4,05,1160406,1934490,02/10/2018 03:50:01 PM,41.975944064,-87.685500242
10784469,HZ552323,12/15/2016 09:25:00 AM,123XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1179068,1823259,02/10/2018 03:50:01 PM,41.670309601,-87.620268309
10784472,HZ552302,12/15/2016 08:25:00 AM,130XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0533,005,9,54,26,1184475,1818649,02/10/2018 03:50:01 PM,41.657534615,-87.6006228
10784478,HZ552332,12/15/2016 09:35:00 AM,105XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0512,005,34,49,04A,1177142,1835045,02/10/2018 03:50:01 PM,41.702695667,-87.626963568
10784484,HZ552377,12/15/2016 10:08:00 AM,0000X N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1174324,1900655,02/10/2018 03:50:01 PM,41.882799308,-87.635331714
10784485,HZ552356,12/15/2016 09:45:00 AM,077XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171976,1853629,02/10/2018 03:50:01 PM,41.753807493,-87.645336203
10784486,HZ552458,12/15/2016 04:00:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10784490,HZ552462,12/15/2016 11:35:00 AM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2011,020,40,2,06,1157717,1937133,02/10/2018 03:50:01 PM,41.983251958,-87.695316345
10784491,HZ552467,12/15/2016 11:30:00 AM,063XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,008,13,65,03,1150787,1862488,02/10/2018 03:50:01 PM,41.778556782,-87.722756805
10784492,HZ552444,12/15/2016 11:22:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10784493,HZ552185,12/15/2016 06:28:00 AM,051XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1159240,1870573,02/10/2018 03:50:01 PM,41.800574249,-87.691546042
10784494,HZ552415,12/15/2016 10:40:00 AM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0233,002,5,41,07,1182944,1870057,02/10/2018 03:50:01 PM,41.798639747,-87.604632486
10784496,HZ552434,12/15/2016 10:58:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1151275,1903942,02/10/2018 03:50:01 PM,41.892302421,-87.7198824
10784497,HZ552325,12/15/2016 09:15:00 AM,052XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1167884,1870064,02/10/2018 03:50:01 PM,41.798996015,-87.659860293
10784507,HZ552425,12/15/2016 10:08:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,005,34,49,14,1177987,1831364,02/10/2018 03:50:01 PM,41.692575418,-87.62398042
10784508,HZ552199,12/15/2016 12:01:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,019,44,6,14,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
10784515,HZ552487,12/15/2016 11:18:00 AM,007XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,26,1149592,1904587,02/10/2018 03:50:01 PM,41.894105221,-87.726046635
10784519,HZ552455,12/15/2016 11:30:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,26,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10784520,HZ552441,12/15/2016 10:24:00 AM,040XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,010,22,30,14,1149758,1886414,02/10/2018 03:50:01 PM,41.844233168,-87.725909252
10784538,HZ552534,12/15/2016 08:30:00 AM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,14,1139391,1904354,02/10/2018 03:50:01 PM,41.893657859,-87.763517851
10784539,HZ552504,12/15/2016 11:55:00 AM,030XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1158406,1884572,02/10/2018 03:50:01 PM,41.839006285,-87.694222743
10784544,HZ552522,12/15/2016 11:19:00 AM,028XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,008,18,70,26,1158650,1850783,02/10/2018 03:50:01 PM,41.746279672,-87.694249096
10784545,HZ552524,12/15/2016 09:00:00 AM,018XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1163298,1929252,02/10/2018 03:50:01 PM,41.961510266,-87.675013275
10784549,HZ552533,12/15/2016 12:40:00 PM,093XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0633,006,9,44,06,1183191,1843333,02/10/2018 03:50:01 PM,41.725300675,-87.604556978
10784551,HZ552436,12/15/2016 10:45:00 AM,014XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,012,25,28,14,1166888,1896847,02/10/2018 03:50:01 PM,41.872512574,-87.662746069
10784552,HZ552520,12/15/2016 12:05:00 PM,052XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,31,19,14,1140924,1916462,02/10/2018 03:50:01 PM,41.926855499,-87.757589093
10784555,HZ552541,12/15/2016 11:00:00 AM,073XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,66,14,1157645,1855776,02/10/2018 03:50:01 PM,41.760001675,-87.697796526
10784572,HZ552371,12/15/2016 08:45:00 AM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191743,1859371,02/10/2018 03:50:01 PM,41.769107401,-87.57271191
10784574,HZ552449,12/15/2016 10:30:00 AM,065XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,20,42,03,1182685,1861875,02/10/2018 03:50:01 PM,41.776193636,-87.605836167
10784578,HZ552305,12/15/2016 09:00:00 AM,076XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,008,18,70,08A,1160703,1853945,02/10/2018 03:50:01 PM,41.754914595,-87.686639305
10784582,HZ552537,12/15/2016 12:55:00 PM,048XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0814,008,23,56,06,1145175,1872053,02/10/2018 03:50:01 PM,41.804912198,-87.743090324
10784603,HZ552495,12/15/2016 12:12:00 PM,055XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,016,38,15,07,1138798,1925047,02/10/2018 03:50:01 PM,41.950452527,-87.765192255
10784604,HZ552518,12/15/2016 11:48:00 AM,047XX W CONGRESS PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,011,24,25,26,1144806,1897272,02/10/2018 03:50:01 PM,41.874123607,-87.743808839
10784618,HZ552510,12/15/2016 11:42:00 AM,121XX S PARNELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0523,005,34,53,26,1174830,1824346,02/10/2018 03:50:01 PM,41.67338769,-87.635746742
10784622,HZ552477,12/15/2016 10:30:00 AM,028XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1031,010,22,30,03,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10784623,HZ552588,12/15/2016 01:35:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144121,1897572,02/10/2018 03:50:01 PM,41.874959727,-87.74631634
10784627,HZ552561,12/15/2016 12:00:00 PM,026XX S HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1031,010,22,30,11,1150470,1886072,02/10/2018 03:50:01 PM,41.843280828,-87.723305227
10784633,HZ525414,12/15/2016 10:35:00 AM,017XX W CARROLL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1215,012,27,28,04A,1164842,1902396,02/10/2018 03:50:01 PM,41.887783099,-87.670100387
10784637,HZ552604,12/15/2016 01:25:00 PM,048XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144323,1897247,02/10/2018 03:50:01 PM,41.874064094,-87.745582842
10784641,HZ552540,12/15/2016 12:25:00 PM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0331,003,5,43,08A,1191427,1858764,02/10/2018 03:50:01 PM,41.767449408,-87.57388984
10784642,HZ552551,12/15/2016 12:20:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,011,2,27,18,1156747,1899212,02/10/2018 03:50:01 PM,41.879213738,-87.699914179
10784646,HZ552417,12/15/2016 10:45:00 AM,028XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1031,010,22,30,07,1150505,1884812,02/10/2018 03:50:01 PM,41.839822544,-87.723209631
10784647,HZ552566,12/15/2016 12:53:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10784669,HZ552573,12/15/2016 05:01:00 AM,067XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,0722,007,6,69,26,1176558,1860300,02/10/2018 03:50:01 PM,41.772011702,-87.628344479
10784671,HZ552581,12/15/2016 12:00:00 PM,027XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1157081,1942356,02/10/2018 03:50:01 PM,41.997597074,-87.697512817
10784674,HZ552614,12/15/2016 01:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10784677,HZ552451,12/15/2016 11:00:00 AM,051XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,MEDICAL/DENTAL OFFICE,true,false,0934,009,16,61,08B,1166548,1870537,02/10/2018 03:50:01 PM,41.800322602,-87.664746224
10784681,HZ552641,12/15/2016 09:00:00 AM,048XX N FRANCISCO AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2031,020,40,4,06,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10784691,HZ552622,12/15/2016 02:11:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,011,24,29,06,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
10784693,HZ552612,12/15/2016 03:00:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,14,1153246,1889155,02/10/2018 03:50:01 PM,41.851686392,-87.713036146
10784702,HZ552670,12/15/2016 01:35:00 PM,031XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1724,017,33,14,06,1154441,1929069,02/10/2018 03:50:01 PM,41.961190208,-87.707581501
10784706,HZ552615,12/15/2016 09:50:00 AM,002XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10784711,HZ552662,12/15/2016 02:17:00 PM,050XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0933,009,16,61,18,1168181,1871359,02/10/2018 03:50:01 PM,41.802543252,-87.658733854
10784714,HZ552557,12/15/2016 12:30:00 PM,037XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1150638,1929645,02/10/2018 03:50:01 PM,41.962846149,-87.721548329
10784715,HZ552620,12/15/2016 08:30:00 AM,072XX W GREENLEAF AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1611,016,41,9,11,1127171,1946302,02/10/2018 03:50:01 PM,42.008981965,-87.807453319
10784719,HZ552565,12/15/2016 01:23:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1176557,1906756,02/10/2018 03:50:01 PM,41.899490636,-87.626947718
10784721,HZ552665,12/15/2016 02:53:00 PM,069XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,007,17,67,26,1168524,1858827,02/10/2018 03:50:01 PM,41.768146545,-87.657837002
10784723,HZ552300,12/15/2016 08:45:00 AM,009XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,020,48,3,08B,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
10784726,HZ552684,12/15/2016 02:33:00 PM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
10784729,HZ552703,12/15/2016 09:00:00 AM,082XX S MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1158812,1849814,02/10/2018 03:50:01 PM,41.743617279,-87.693681881
10784733,HZ552616,12/15/2016 02:02:00 PM,001XX E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1179276,1826754,02/10/2018 03:50:01 PM,41.679895682,-87.619401071
10784735,HZ552666,12/15/2016 02:40:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10784741,HZ552713,12/15/2016 02:20:00 PM,014XX W 83RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0614,006,21,71,26,1168028,1849703,02/10/2018 03:50:01 PM,41.743119728,-87.659916859
10784742,HZ552626,12/15/2016 01:10:00 PM,026XX N ELSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1432,014,1,22,04A,1160900,1917627,02/10/2018 03:50:01 PM,41.92966081,-87.684153345
10784743,HZ552539,12/15/2016 12:45:00 PM,033XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1422,014,26,23,03,1153712,1910433,02/10/2018 03:50:01 PM,41.910066171,-87.71075927
10784744,HZ552708,12/15/2016 02:00:00 AM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1145153,1869757,02/10/2018 03:50:01 PM,41.798612027,-87.743228823
10784745,HZ552691,12/15/2016 03:15:00 PM,008XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,1,24,07,1165578,1905620,02/10/2018 03:50:01 PM,41.896614353,-87.667305665
10784748,HZ552717,12/15/2016 03:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,019,47,4,06,1162355,1931889,02/10/2018 03:50:01 PM,41.968766142,-87.678406152
10784749,HZ552669,12/15/2016 12:20:00 PM,018XX N LOWELL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2534,025,30,20,10,1147100,1911896,02/10/2018 03:50:01 PM,41.914209917,-87.735011817
10784751,HZ552720,12/15/2016 03:30:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,004,7,46,08A,1194636,1849457,02/10/2018 03:50:01 PM,41.74183193,-87.562433387
10784753,HZ552726,12/15/2016 02:00:00 PM,023XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1223,012,2,28,26,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
10784754,HZ552739,12/15/2016 03:00:00 PM,011XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,011,37,23,26,1148507,1907309,02/10/2018 03:50:01 PM,41.901595679,-87.729961223
10784755,HZ552685,12/15/2016 02:00:00 PM,002XX E HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,18,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10784759,HZ552519,12/15/2016 12:35:00 PM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1182310,1851220,02/10/2018 03:50:01 PM,41.746963927,-87.607540441
10784760,HZ552773,12/15/2016 03:50:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,005,34,49,26,1177987,1831364,02/10/2018 03:50:01 PM,41.692575418,-87.62398042
